timestamp,open,high,low,close,volume
2025-03-03 00:56:00.000000000,2878.8,2879.6,2878.8,2879.0,36
2025-03-03 00:57:00.000000000,2879.0,2879.2,2878.1,2878.2,22
2025-03-03 00:58:00.000000000,2878.0,2878.3,2877.2,2877.3,88
2025-03-03 00:59:00.000000000,2877.2,2877.6,2876.3,2877.1,137
2025-03-03 01:00:00.000000000,2877.0,2877.7,2875.4,2876.0,437
2025-03-03 01:01:00.000000000,2876.0,2878.0,2875.7,2877.7,217
2025-03-03 01:02:00.000000000,2877.7,2879.1,2877.4,2877.7,170
2025-03-03 01:03:00.000000000,2877.9,2880.7,2877.9,2880.4,193
2025-03-03 01:04:00.000000000,2880.4,2880.5,2879.0,2879.8,76
2025-03-03 01:05:00.000000000,2879.7,2879.8,2878.3,2879.4,97
2025-03-03 01:06:00.000000000,2879.3,2880.3,2879.2,2879.9,51
2025-03-03 01:07:00.000000000,2880.0,2880.6,2878.6,2880.2,108
2025-03-03 01:08:00.000000000,2880.0,2880.0,2879.4,2879.8,31
2025-03-03 01:09:00.000000000,2879.7,2879.8,2878.2,2878.2,58
2025-03-03 01:10:00.000000000,2878.4,2879.1,2878.2,2878.7,83
2025-03-03 01:11:00.000000000,2878.6,2879.3,2878.2,2879.2,52
2025-03-03 01:12:00.000000000,2879.3,2880.5,2878.7,2880.0,72
2025-03-03 01:13:00.000000000,2880.4,2880.9,2879.6,2879.8,86
2025-03-03 01:14:00.000000000,2879.6,2879.7,2879.0,2879.5,33
2025-03-03 01:15:00.000000000,2879.9,2880.0,2878.6,2879.5,51
2025-03-03 01:16:00.000000000,2879.6,2879.6,2878.1,2878.1,48
2025-03-03 01:17:00.000000000,2878.4,2879.3,2877.6,2878.8,65
2025-03-03 01:18:00.000000000,2879.0,2880.1,2879.0,2880.1,44
2025-03-03 01:19:00.000000000,2880.1,2881.2,2879.8,2880.7,123
2025-03-03 01:20:00.000000000,2880.8,2881.9,2880.7,2880.8,136
2025-03-03 01:21:00.000000000,2880.7,2880.9,2880.2,2880.2,61
2025-03-03 01:22:00.000000000,2880.7,2881.1,2880.5,2880.6,81
2025-03-03 01:23:00.000000000,2880.7,2881.4,2880.2,2880.9,43
2025-03-03 01:24:00.000000000,2880.8,2881.9,2880.7,2881.3,70
2025-03-03 01:25:00.000000000,2881.4,2881.4,2879.8,2880.1,75
2025-03-03 01:26:00.000000000,2880.5,2881.5,2880.5,2881.3,27
2025-03-03 01:27:00.000000000,2881.6,2883.3,2881.6,2882.3,197
2025-03-03 01:28:00.000000000,2882.5,2882.5,2881.9,2882.0,25
2025-03-03 01:29:00.000000000,2882.0,2883.3,2882.0,2883.0,89
2025-03-03 01:30:00.000000000,2883.2,2884.1,2883.2,2883.8,151
2025-03-03 01:31:00.000000000,2883.8,2883.8,2882.5,2883.1,111
2025-03-03 01:32:00.000000000,2883.2,2883.3,2882.6,2882.7,65
2025-03-03 01:33:00.000000000,2882.7,2883.1,2882.6,2883.1,48
2025-03-03 01:34:00.000000000,2883.1,2883.1,2882.3,2882.8,78
2025-03-03 01:35:00.000000000,2882.6,2882.7,2881.6,2882.1,100
2025-03-03 01:36:00.000000000,2882.2,2882.8,2881.6,2882.1,99
2025-03-03 01:37:00.000000000,2882.0,2883.3,2882.0,2883.0,64
2025-03-03 01:38:00.000000000,2882.6,2882.6,2881.1,2881.5,76
2025-03-03 01:39:00.000000000,2881.5,2881.9,2881.1,2881.4,37
2025-03-03 01:40:00.000000000,2881.7,2881.7,2880.7,2881.1,56
2025-03-03 01:41:00.000000000,2881.0,2881.5,2880.8,2881.3,43
2025-03-03 01:42:00.000000000,2881.3,2882.0,2880.9,2881.7,57
2025-03-03 01:43:00.000000000,2881.9,2882.2,2880.7,2880.7,51
2025-03-03 01:44:00.000000000,2880.9,2881.5,2880.9,2881.1,32
2025-03-03 01:45:00.000000000,2881.1,2881.8,2881.0,2881.4,56
2025-03-03 01:46:00.000000000,2881.4,2881.8,2880.7,2880.8,25
2025-03-03 01:47:00.000000000,2880.9,2881.8,2880.7,2881.8,80
2025-03-03 01:48:00.000000000,2881.9,2881.9,2881.4,2881.4,33
2025-03-03 01:49:00.000000000,2881.4,2881.5,2880.8,2881.4,28
2025-03-03 01:50:00.000000000,2881.6,2882.2,2881.3,2882.0,47
2025-03-03 01:51:00.000000000,2882.2,2882.2,2881.7,2881.7,39
2025-03-03 01:52:00.000000000,2881.8,2882.8,2881.5,2882.5,62
2025-03-03 01:53:00.000000000,2882.7,2883.5,2882.4,2883.5,82
2025-03-03 01:54:00.000000000,2883.5,2884.2,2883.5,2883.7,75
2025-03-03 01:55:00.000000000,2883.6,2884.4,2883.4,2883.8,82
2025-03-03 01:56:00.000000000,2883.9,2884.1,2883.1,2883.4,68
2025-03-03 01:57:00.000000000,2883.4,2883.7,2882.9,2883.5,66
2025-03-03 01:58:00.000000000,2883.4,2883.4,2882.7,2882.8,27
2025-03-03 01:59:00.000000000,2882.8,2883.1,2882.4,2883.0,92
2025-03-03 02:00:00.000000000,2883.4,2883.5,2882.9,2883.0,39
2025-03-03 02:01:00.000000000,2883.0,2883.4,2882.8,2883.1,43
2025-03-03 02:02:00.000000000,2882.8,2883.2,2882.3,2882.3,30
2025-03-03 02:03:00.000000000,2882.3,2883.2,2882.2,2882.4,43
2025-03-03 02:04:00.000000000,2882.4,2882.8,2882.3,2882.8,7
2025-03-03 02:05:00.000000000,2883.0,2883.5,2882.6,2883.2,50
2025-03-03 02:06:00.000000000,2883.0,2883.0,2882.6,2882.9,17
2025-03-03 02:07:00.000000000,2883.1,2884.0,2883.1,2883.6,72
2025-03-03 02:08:00.000000000,2883.6,2883.6,2882.9,2883.4,48
2025-03-03 02:09:00.000000000,2883.5,2883.5,2882.7,2883.1,32
2025-03-03 02:10:00.000000000,2883.2,2883.5,2883.0,2883.3,30
2025-03-03 02:11:00.000000000,2883.4,2883.5,2882.8,2883.3,29
2025-03-03 02:12:00.000000000,2883.3,2883.3,2882.9,2882.9,17
2025-03-03 02:13:00.000000000,2882.7,2882.7,2882.3,2882.3,25
2025-03-03 02:14:00.000000000,2882.3,2882.3,2881.9,2882.1,59
2025-03-03 02:15:00.000000000,2882.1,2882.4,2882.0,2882.3,24
2025-03-03 02:16:00.000000000,2882.2,2882.5,2881.6,2882.1,78
2025-03-03 02:17:00.000000000,2882.1,2882.5,2882.1,2882.2,32
2025-03-03 02:18:00.000000000,2882.4,2883.4,2882.4,2883.4,26
2025-03-03 02:19:00.000000000,2883.3,2883.6,2883.2,2883.4,60
2025-03-03 02:20:00.000000000,2883.5,2883.6,2883.0,2883.0,27
2025-03-03 02:21:00.000000000,2882.8,2883.6,2882.8,2883.3,14
2025-03-03 02:22:00.000000000,2883.3,2883.3,2882.6,2883.2,35
2025-03-03 02:23:00.000000000,2883.2,2883.8,2883.1,2883.7,56
2025-03-03 02:24:00.000000000,2883.8,2884.2,2883.2,2883.2,53
2025-03-03 02:25:00.000000000,2883.2,2883.4,2883.1,2883.3,12
2025-03-03 02:26:00.000000000,2883.5,2883.6,2883.3,2883.3,22
2025-03-03 02:27:00.000000000,2883.2,2883.2,2882.3,2882.5,64
2025-03-03 02:28:00.000000000,2882.4,2882.4,2881.5,2881.5,57
2025-03-03 02:29:00.000000000,2881.5,2882.0,2881.5,2881.9,49
2025-03-03 02:30:00.000000000,2882.1,2882.3,2881.6,2882.3,27
2025-03-03 02:31:00.000000000,2881.9,2882.1,2881.3,2881.5,42
2025-03-03 02:32:00.000000000,2881.4,2881.5,2881.0,2881.2,62
2025-03-03 02:33:00.000000000,2881.1,2881.8,2881.0,2881.6,53
2025-03-03 02:34:00.000000000,2881.6,2882.0,2881.5,2882.0,25
2025-03-03 02:35:00.000000000,2882.0,2882.2,2881.8,2882.1,35
2025-03-03 02:36:00.000000000,2882.1,2882.1,2881.6,2881.7,29
2025-03-03 02:37:00.000000000,2882.0,2882.1,2881.8,2882.1,14
2025-03-03 02:38:00.000000000,2882.0,2882.5,2882.0,2882.5,16
2025-03-03 02:39:00.000000000,2882.4,2882.4,2881.9,2882.1,16
2025-03-03 02:40:00.000000000,2881.9,2882.0,2881.2,2881.2,27
2025-03-03 02:41:00.000000000,2881.5,2881.7,2881.2,2881.3,56
2025-03-03 02:42:00.000000000,2881.3,2881.7,2881.0,2881.5,54
2025-03-03 02:43:00.000000000,2881.6,2881.7,2881.2,2881.4,29
2025-03-03 02:44:00.000000000,2881.0,2881.4,2880.8,2881.4,45
2025-03-03 02:45:00.000000000,2881.1,2881.5,2881.0,2881.3,22
2025-03-03 02:46:00.000000000,2881.1,2881.1,2880.2,2880.3,101
2025-03-03 02:47:00.000000000,2880.2,2880.3,2880.0,2880.2,64
2025-03-03 02:48:00.000000000,2880.3,2880.6,2880.0,2880.0,36
2025-03-03 02:49:00.000000000,2880.0,2880.2,2879.2,2879.2,96
2025-03-03 02:50:00.000000000,2879.1,2880.0,2879.1,2879.9,52
2025-03-03 02:51:00.000000000,2879.9,2880.3,2879.7,2880.3,56
2025-03-03 02:52:00.000000000,2880.3,2881.0,2880.2,2880.4,44
2025-03-03 02:53:00.000000000,2880.2,2881.3,2880.2,2880.8,59
2025-03-03 02:54:00.000000000,2880.6,2880.7,2880.1,2880.1,29
2025-03-03 02:55:00.000000000,2880.0,2880.2,2879.1,2879.4,80
2025-03-03 02:56:00.000000000,2879.1,2879.7,2879.0,2879.5,69
2025-03-03 02:57:00.000000000,2879.4,2880.1,2878.7,2879.6,152
2025-03-03 02:58:00.000000000,2879.6,2879.6,2879.0,2879.1,22
2025-03-03 02:59:00.000000000,2879.2,2879.3,2878.1,2878.4,102
2025-03-03 03:00:00.000000000,2878.5,2878.6,2877.0,2877.4,199
2025-03-03 03:01:00.000000000,2877.2,2877.5,2876.3,2876.7,209
2025-03-03 03:02:00.000000000,2876.7,2877.5,2876.2,2877.2,90
2025-03-03 03:03:00.000000000,2877.2,2877.2,2876.8,2877.0,53
2025-03-03 03:04:00.000000000,2877.0,2877.0,2876.2,2876.8,68
2025-03-03 03:05:00.000000000,2876.8,2876.9,2876.0,2876.1,86
2025-03-03 03:06:00.000000000,2876.0,2876.6,2875.8,2876.1,106
2025-03-03 03:07:00.000000000,2876.0,2876.0,2874.6,2875.2,171
2025-03-03 03:08:00.000000000,2875.0,2875.1,2873.9,2874.0,165
2025-03-03 03:09:00.000000000,2874.1,2874.7,2873.4,2874.2,129
2025-03-03 03:10:00.000000000,2874.3,2874.4,2873.6,2874.1,98
2025-03-03 03:11:00.000000000,2874.1,2874.2,2872.4,2872.6,120
2025-03-03 03:12:00.000000000,2872.8,2873.6,2872.5,2873.4,124
2025-03-03 03:13:00.000000000,2873.4,2873.8,2871.8,2871.9,169
2025-03-03 03:14:00.000000000,2871.9,2872.9,2871.8,2872.7,115
2025-03-03 03:15:00.000000000,2872.6,2873.2,2872.6,2872.8,81
2025-03-03 03:16:00.000000000,2872.9,2872.9,2871.4,2872.0,109
2025-03-03 03:17:00.000000000,2872.0,2872.9,2871.8,2872.5,89
2025-03-03 03:18:00.000000000,2872.4,2872.4,2871.5,2872.1,45
2025-03-03 03:19:00.000000000,2872.0,2873.0,2871.9,2872.7,58
2025-03-03 03:20:00.000000000,2872.3,2873.3,2872.2,2872.6,102
2025-03-03 03:21:00.000000000,2872.2,2872.4,2871.8,2872.1,101
2025-03-03 03:22:00.000000000,2872.1,2872.2,2869.2,2870.5,366
2025-03-03 03:23:00.000000000,2870.7,2871.2,2870.6,2871.2,71
2025-03-03 03:24:00.000000000,2871.2,2871.7,2870.7,2871.7,67
2025-03-03 03:25:00.000000000,2871.7,2872.4,2871.1,2871.2,100
2025-03-03 03:26:00.000000000,2871.3,2871.8,2871.2,2871.5,47
2025-03-03 03:27:00.000000000,2871.7,2871.9,2871.5,2871.9,23
2025-03-03 03:28:00.000000000,2871.8,2872.0,2871.6,2871.6,28
2025-03-03 03:29:00.000000000,2871.6,2871.7,2870.6,2871.6,84
2025-03-03 03:30:00.000000000,2871.5,2872.9,2871.3,2872.4,162
2025-03-03 03:31:00.000000000,2872.2,2873.5,2872.1,2873.0,174
2025-03-03 03:32:00.000000000,2872.8,2873.5,2872.8,2873.3,91
2025-03-03 03:33:00.000000000,2873.4,2873.5,2873.1,2873.3,67
2025-03-03 03:34:00.000000000,2873.4,2873.8,2873.1,2873.2,59
2025-03-03 03:35:00.000000000,2873.4,2874.1,2873.2,2873.9,67
2025-03-03 03:36:00.000000000,2873.9,2874.4,2873.2,2873.2,134
2025-03-03 03:37:00.000000000,2873.1,2874.0,2872.8,2874.0,59
2025-03-03 03:38:00.000000000,2874.0,2874.0,2873.1,2873.6,38
2025-03-03 03:39:00.000000000,2873.7,2874.2,2873.4,2874.2,43
2025-03-03 03:40:00.000000000,2874.2,2874.5,2873.8,2874.2,54
2025-03-03 03:41:00.000000000,2874.4,2874.7,2874.1,2874.4,86
2025-03-03 03:42:00.000000000,2874.4,2874.6,2874.0,2874.4,54
2025-03-03 03:43:00.000000000,2874.3,2874.3,2873.9,2873.9,21
2025-03-03 03:44:00.000000000,2874.2,2874.5,2874.1,2874.5,21
2025-03-03 03:45:00.000000000,2874.6,2874.7,2873.7,2873.8,65
2025-03-03 03:46:00.000000000,2873.8,2874.1,2873.5,2874.0,69
2025-03-03 03:47:00.000000000,2873.9,2874.5,2873.8,2874.5,33
2025-03-03 03:48:00.000000000,2874.4,2874.7,2874.3,2874.4,64
2025-03-03 03:49:00.000000000,2874.3,2874.6,2874.0,2874.1,24
2025-03-03 03:50:00.000000000,2874.0,2875.2,2874.0,2874.7,99
2025-03-03 03:51:00.000000000,2874.9,2875.2,2874.7,2874.9,48
2025-03-03 03:52:00.000000000,2875.0,2875.2,2874.6,2874.9,39
2025-03-03 03:53:00.000000000,2874.8,2876.4,2874.7,2876.4,165
2025-03-03 03:54:00.000000000,2876.5,2877.0,2876.2,2876.5,217
2025-03-03 03:55:00.000000000,2876.3,2876.3,2874.8,2875.0,150
2025-03-03 03:56:00.000000000,2875.0,2875.0,2874.5,2874.8,79
2025-03-03 03:57:00.000000000,2874.5,2874.9,2874.0,2874.9,78
2025-03-03 03:58:00.000000000,2874.9,2875.8,2874.9,2875.8,40
2025-03-03 03:59:00.000000000,2875.6,2875.8,2875.4,2875.8,22
2025-03-03 04:00:00.000000000,2875.7,2876.0,2874.3,2874.6,82
2025-03-03 04:01:00.000000000,2874.7,2874.9,2874.2,2874.2,49
2025-03-03 04:02:00.000000000,2874.7,2875.2,2874.6,2875.1,31
2025-03-03 04:03:00.000000000,2875.0,2875.4,2874.8,2874.8,16
2025-03-03 04:04:00.000000000,2874.6,2874.9,2874.6,2874.8,20
2025-03-03 04:05:00.000000000,2874.6,2874.6,2873.7,2873.7,111
2025-03-03 04:06:00.000000000,2873.7,2874.7,2873.7,2874.4,39
2025-03-03 04:07:00.000000000,2874.3,2874.4,2873.8,2873.8,33
2025-03-03 04:08:00.000000000,2873.8,2874.3,2873.6,2874.1,38
2025-03-03 04:09:00.000000000,2874.2,2874.6,2873.8,2873.8,33
2025-03-03 04:10:00.000000000,2873.7,2874.0,2873.7,2873.7,23
2025-03-03 04:11:00.000000000,2873.8,2874.2,2873.6,2874.2,26
2025-03-03 04:12:00.000000000,2874.2,2874.2,2873.6,2873.9,54
2025-03-03 04:13:00.000000000,2874.0,2874.5,2874.0,2874.4,14
2025-03-03 04:14:00.000000000,2874.4,2874.4,2873.5,2874.3,39
2025-03-03 04:15:00.000000000,2874.1,2874.2,2873.1,2873.4,56
2025-03-03 04:16:00.000000000,2873.6,2873.8,2873.6,2873.7,13
2025-03-03 04:17:00.000000000,2873.5,2873.8,2873.5,2873.5,16
2025-03-03 04:18:00.000000000,2873.4,2873.5,2873.2,2873.4,13
2025-03-03 04:19:00.000000000,2873.4,2873.7,2873.3,2873.6,41
2025-03-03 04:20:00.000000000,2873.8,2873.8,2873.6,2873.8,7
2025-03-03 04:21:00.000000000,2873.7,2874.3,2873.6,2873.8,30
2025-03-03 04:22:00.000000000,2873.7,2873.9,2873.5,2873.8,25
2025-03-03 04:23:00.000000000,2873.7,2873.7,2873.5,2873.5,5
2025-03-03 04:24:00.000000000,2873.6,2873.6,2873.2,2873.2,21
2025-03-03 04:25:00.000000000,2873.3,2873.4,2873.2,2873.3,20
2025-03-03 04:26:00.000000000,2873.3,2873.5,2872.5,2873.4,85
2025-03-03 04:27:00.000000000,2873.5,2873.6,2872.9,2873.0,26
2025-03-03 04:28:00.000000000,2873.1,2873.4,2873.1,2873.4,7
2025-03-03 04:29:00.000000000,2873.4,2873.6,2873.3,2873.5,18
2025-03-03 04:30:00.000000000,2873.6,2873.7,2872.9,2872.9,38
2025-03-03 04:31:00.000000000,2872.9,2873.8,2872.7,2873.8,60
2025-03-03 04:32:00.000000000,2873.8,2874.7,2873.8,2874.4,91
2025-03-03 04:33:00.000000000,2874.4,2875.1,2874.4,2874.9,50
2025-03-03 04:34:00.000000000,2875.0,2875.2,2874.7,2874.9,79
2025-03-03 04:35:00.000000000,2874.9,2875.2,2874.8,2875.2,14
2025-03-03 04:36:00.000000000,2875.2,2875.8,2875.2,2875.2,78
2025-03-03 04:37:00.000000000,2875.4,2875.8,2875.4,2875.7,23
2025-03-03 04:38:00.000000000,2875.7,2875.8,2875.5,2875.6,16
2025-03-03 04:39:00.000000000,2875.6,2875.7,2875.3,2875.6,57
2025-03-03 04:40:00.000000000,2875.6,2875.7,2875.2,2875.5,33
2025-03-03 04:41:00.000000000,2875.6,2876.2,2875.6,2875.7,46
2025-03-03 04:42:00.000000000,2875.9,2876.8,2875.8,2876.7,87
2025-03-03 04:43:00.000000000,2876.7,2876.7,2876.1,2876.2,37
2025-03-03 04:44:00.000000000,2876.0,2876.6,2875.7,2876.5,45
2025-03-03 04:45:00.000000000,2876.6,2876.7,2876.3,2876.5,65
2025-03-03 04:46:00.000000000,2876.5,2876.8,2876.1,2876.4,67
2025-03-03 04:47:00.000000000,2876.3,2876.7,2876.3,2876.6,20
2025-03-03 04:48:00.000000000,2876.7,2877.8,2876.5,2877.3,163
2025-03-03 04:49:00.000000000,2877.1,2877.4,2877.0,2877.3,36
2025-03-03 04:50:00.000000000,2877.3,2878.1,2877.3,2877.6,155
2025-03-03 04:51:00.000000000,2877.5,2878.1,2877.2,2877.8,76
2025-03-03 04:52:00.000000000,2877.9,2877.9,2877.5,2877.9,18
2025-03-03 04:53:00.000000000,2877.9,2877.9,2877.2,2877.7,37
2025-03-03 04:54:00.000000000,2877.7,2877.8,2877.2,2877.4,15
2025-03-03 04:55:00.000000000,2877.3,2877.4,2877.1,2877.4,11
2025-03-03 04:56:00.000000000,2877.1,2877.2,2876.9,2877.2,42
2025-03-03 04:57:00.000000000,2877.2,2877.4,2876.7,2877.2,59
2025-03-03 04:58:00.000000000,2877.1,2877.4,2876.9,2877.0,23
2025-03-03 04:59:00.000000000,2876.9,2876.9,2876.7,2876.7,7
2025-03-03 05:00:00.000000000,2876.5,2876.6,2876.1,2876.1,83
2025-03-03 05:01:00.000000000,2876.4,2876.4,2875.6,2876.0,85
2025-03-03 05:02:00.000000000,2875.9,2876.0,2875.7,2875.7,21
2025-03-03 05:03:00.000000000,2875.7,2875.7,2874.8,2874.9,64
2025-03-03 05:04:00.000000000,2874.9,2875.2,2874.9,2875.1,27
2025-03-03 05:05:00.000000000,2875.1,2875.2,2874.7,2875.2,40
2025-03-03 05:06:00.000000000,2875.1,2875.5,2874.7,2874.7,23
2025-03-03 05:07:00.000000000,2874.9,2875.2,2874.7,2875.2,15
2025-03-03 05:08:00.000000000,2875.1,2875.2,2874.7,2874.7,20
2025-03-03 05:09:00.000000000,2874.9,2875.1,2874.5,2874.7,32
2025-03-03 05:10:00.000000000,2874.7,2875.4,2874.7,2875.2,35
2025-03-03 05:11:00.000000000,2875.4,2875.6,2875.3,2875.5,28
2025-03-03 05:12:00.000000000,2875.7,2876.0,2875.6,2875.6,56
2025-03-03 05:13:00.000000000,2875.8,2875.8,2875.4,2875.8,18
2025-03-03 05:14:00.000000000,2875.9,2876.1,2875.9,2876.0,20
2025-03-03 05:15:00.000000000,2875.9,2876.0,2875.6,2875.8,16
2025-03-03 05:16:00.000000000,2875.8,2876.1,2875.7,2875.7,20
2025-03-03 05:17:00.000000000,2875.5,2875.7,2875.4,2875.4,26
2025-03-03 05:18:00.000000000,2875.6,2876.0,2875.5,2876.0,15
2025-03-03 05:19:00.000000000,2875.9,2876.0,2875.8,2875.8,12
2025-03-03 05:20:00.000000000,2875.7,2875.7,2875.1,2875.4,30
2025-03-03 05:21:00.000000000,2875.5,2875.5,2874.9,2875.0,28
2025-03-03 05:22:00.000000000,2875.0,2875.7,2874.8,2875.5,29
2025-03-03 05:23:00.000000000,2875.0,2875.0,2874.3,2874.3,31
2025-03-03 05:24:00.000000000,2874.5,2874.7,2874.1,2874.6,82
2025-03-03 05:25:00.000000000,2874.8,2874.8,2874.2,2874.2,27
2025-03-03 05:26:00.000000000,2874.3,2874.4,2874.1,2874.3,29
2025-03-03 05:27:00.000000000,2874.1,2874.4,2874.0,2874.4,26
2025-03-03 05:28:00.000000000,2874.3,2874.3,2873.6,2873.7,44
2025-03-03 05:29:00.000000000,2873.7,2873.9,2873.3,2873.9,68
2025-03-03 05:30:00.000000000,2873.8,2874.6,2873.4,2873.4,55
2025-03-03 05:31:00.000000000,2873.5,2873.5,2872.7,2872.8,76
2025-03-03 05:32:00.000000000,2872.7,2872.9,2872.2,2872.5,93
2025-03-03 05:33:00.000000000,2872.5,2872.5,2870.8,2870.9,296
2025-03-03 05:34:00.000000000,2871.1,2871.3,2870.5,2871.3,228
2025-03-03 05:35:00.000000000,2871.1,2873.0,2871.1,2871.7,193
2025-03-03 05:36:00.000000000,2871.7,2871.7,2871.3,2871.5,49
2025-03-03 05:37:00.000000000,2871.4,2872.0,2871.1,2871.1,50
2025-03-03 05:38:00.000000000,2871.1,2871.4,2871.0,2871.2,25
2025-03-03 05:39:00.000000000,2871.2,2871.2,2870.6,2871.0,80
2025-03-03 05:40:00.000000000,2871.0,2871.0,2870.3,2870.8,87
2025-03-03 05:41:00.000000000,2870.9,2871.0,2870.5,2870.9,40
2025-03-03 05:42:00.000000000,2871.0,2871.4,2871.0,2871.3,25
2025-03-03 05:43:00.000000000,2871.2,2871.2,2870.6,2870.7,49
2025-03-03 05:44:00.000000000,2870.7,2871.0,2870.6,2870.6,43
2025-03-03 05:45:00.000000000,2870.5,2870.7,2870.1,2870.5,54
2025-03-03 05:46:00.000000000,2870.4,2870.5,2869.0,2869.7,233
2025-03-03 05:47:00.000000000,2869.9,2870.6,2869.8,2870.3,60
2025-03-03 05:48:00.000000000,2870.3,2870.8,2870.3,2870.4,30
2025-03-03 05:49:00.000000000,2870.5,2871.0,2870.4,2870.9,49
2025-03-03 05:50:00.000000000,2871.1,2871.1,2870.5,2870.6,28
2025-03-03 05:51:00.000000000,2870.6,2870.8,2870.1,2870.1,28
2025-03-03 05:52:00.000000000,2870.1,2870.8,2870.0,2870.1,36
2025-03-03 05:53:00.000000000,2870.4,2870.6,2870.1,2870.6,31
2025-03-03 05:54:00.000000000,2870.8,2871.4,2870.7,2871.1,71
2025-03-03 05:55:00.000000000,2871.3,2871.9,2871.3,2871.7,127
2025-03-03 05:56:00.000000000,2871.8,2872.3,2871.6,2871.6,79
2025-03-03 05:57:00.000000000,2871.6,2872.0,2871.3,2871.9,21
