timestamp,open,high,low,close,volume
2025-07-06 22:43:00.000000000,3344.1,3344.4,3343.8,3344.4,85
2025-07-06 22:44:00.000000000,3344.5,3344.6,3344.2,3344.3,80
2025-07-06 22:45:00.000000000,3344.2,3344.6,3343.9,3344.4,46
2025-07-06 22:46:00.000000000,3344.5,3344.6,3343.1,3343.2,124
2025-07-06 22:47:00.000000000,3343.4,3344.1,3343.3,3344.0,72
2025-07-06 22:48:00.000000000,3344.1,3344.3,3343.6,3343.6,32
2025-07-06 22:49:00.000000000,3343.9,3344.0,3343.6,3343.7,20
2025-07-06 22:50:00.000000000,3343.7,3344.5,3343.7,3344.1,33
2025-07-06 22:51:00.000000000,3344.0,3344.0,3342.9,3343.3,93
2025-07-06 22:52:00.000000000,3343.2,3343.7,3342.2,3343.6,213
2025-07-06 22:53:00.000000000,3343.3,3344.0,3342.7,3343.7,100
2025-07-06 22:54:00.000000000,3343.7,3344.3,3343.4,3343.5,53
2025-07-06 22:55:00.000000000,3343.4,3344.0,3343.3,3343.5,30
2025-07-06 22:56:00.000000000,3343.7,3344.0,3343.7,3343.8,23
2025-07-06 22:57:00.000000000,3343.6,3343.8,3343.2,3343.2,39
2025-07-06 22:58:00.000000000,3343.4,3343.7,3343.3,3343.7,22
2025-07-06 22:59:00.000000000,3343.6,3343.9,3343.4,3343.4,24
2025-07-06 23:00:00.000000000,3343.3,3344.4,3343.2,3344.1,88
2025-07-06 23:01:00.000000000,3343.8,3343.8,3343.4,3343.4,29
2025-07-06 23:02:00.000000000,3343.4,3343.7,3343.1,3343.7,70
2025-07-06 23:03:00.000000000,3343.6,3343.6,3342.7,3342.9,44
2025-07-06 23:04:00.000000000,3342.9,3343.2,3341.9,3342.8,163
2025-07-06 23:05:00.000000000,3342.8,3343.5,3342.5,3342.5,85
2025-07-06 23:06:00.000000000,3342.5,3343.0,3342.4,3342.7,70
2025-07-06 23:07:00.000000000,3342.7,3343.2,3342.7,3343.1,53
2025-07-06 23:08:00.000000000,3343.1,3343.1,3342.1,3342.4,125
2025-07-06 23:09:00.000000000,3342.2,3342.3,3341.2,3341.5,144
2025-07-06 23:10:00.000000000,3341.5,3341.7,3340.0,3341.0,421
2025-07-06 23:11:00.000000000,3340.8,3341.2,3340.5,3340.7,115
2025-07-06 23:12:00.000000000,3340.7,3341.4,3340.4,3341.4,111
2025-07-06 23:13:00.000000000,3341.1,3341.4,3340.8,3341.0,60
2025-07-06 23:14:00.000000000,3340.7,3340.9,3340.3,3340.9,39
2025-07-06 23:15:00.000000000,3340.5,3340.9,3340.1,3340.7,103
2025-07-06 23:16:00.000000000,3340.8,3340.9,3339.1,3339.7,208
2025-07-06 23:17:00.000000000,3339.5,3340.0,3337.8,3339.2,284
2025-07-06 23:18:00.000000000,3339.2,3339.5,3338.9,3339.3,82
2025-07-06 23:19:00.000000000,3339.4,3339.6,3338.6,3338.9,119
2025-07-06 23:20:00.000000000,3339.0,3340.5,3338.7,3340.1,187
2025-07-06 23:21:00.000000000,3340.2,3341.1,3340.0,3341.0,94
2025-07-06 23:22:00.000000000,3341.1,3341.2,3339.5,3340.3,230
2025-07-06 23:23:00.000000000,3340.2,3340.5,3340.0,3340.4,46
2025-07-06 23:24:00.000000000,3340.2,3340.5,3339.3,3339.6,35
2025-07-06 23:25:00.000000000,3339.6,3339.8,3339.1,3339.7,84
2025-07-06 23:26:00.000000000,3339.6,3340.1,3339.2,3339.9,71
2025-07-06 23:27:00.000000000,3339.9,3340.4,3339.9,3340.3,82
2025-07-06 23:28:00.000000000,3340.3,3340.5,3340.1,3340.3,36
2025-07-06 23:29:00.000000000,3340.2,3340.5,3340.0,3340.5,45
2025-07-06 23:30:00.000000000,3340.1,3340.1,3337.9,3338.4,159
2025-07-06 23:31:00.000000000,3338.4,3338.8,3338.2,3338.3,87
2025-07-06 23:32:00.000000000,3338.2,3338.4,3336.9,3337.5,291
2025-07-06 23:33:00.000000000,3337.6,3338.4,3337.3,3338.3,110
2025-07-06 23:34:00.000000000,3338.4,3338.5,3337.4,3337.6,79
2025-07-06 23:35:00.000000000,3337.5,3338.7,3337.5,3338.5,98
2025-07-06 23:36:00.000000000,3338.4,3338.9,3338.4,3338.5,23
2025-07-06 23:37:00.000000000,3338.5,3338.5,3337.3,3337.3,96
2025-07-06 23:38:00.000000000,3337.3,3337.3,3336.4,3336.6,146
2025-07-06 23:39:00.000000000,3336.4,3337.5,3336.1,3337.1,150
2025-07-06 23:40:00.000000000,3337.2,3337.8,3336.4,3336.8,115
2025-07-06 23:41:00.000000000,3336.7,3337.0,3336.0,3336.3,138
2025-07-06 23:42:00.000000000,3336.4,3336.9,3335.9,3335.9,111
2025-07-06 23:43:00.000000000,3336.0,3336.7,3336.0,3336.2,76
2025-07-06 23:44:00.000000000,3336.4,3337.0,3336.2,3337.0,122
2025-07-06 23:45:00.000000000,3337.1,3337.4,3336.6,3337.0,88
2025-07-06 23:46:00.000000000,3337.1,3337.1,3336.5,3336.5,46
2025-07-06 23:47:00.000000000,3336.8,3336.8,3336.0,3336.2,66
2025-07-06 23:48:00.000000000,3336.1,3336.3,3335.1,3335.4,238
2025-07-06 23:49:00.000000000,3335.6,3335.8,3335.3,3335.4,49
2025-07-06 23:50:00.000000000,3335.7,3336.5,3335.7,3336.1,98
2025-07-06 23:51:00.000000000,3336.1,3337.0,3336.0,3336.8,103
2025-07-06 23:52:00.000000000,3336.8,3337.7,3336.4,3337.5,152
2025-07-06 23:53:00.000000000,3337.6,3337.6,3336.7,3336.7,64
2025-07-06 23:54:00.000000000,3336.7,3337.2,3336.3,3336.6,57
2025-07-06 23:55:00.000000000,3336.5,3336.9,3335.6,3336.6,128
2025-07-06 23:56:00.000000000,3336.5,3337.5,3336.5,3337.3,130
2025-07-06 23:57:00.000000000,3337.4,3337.9,3337.1,3337.6,136
2025-07-06 23:58:00.000000000,3337.5,3338.0,3336.9,3337.7,102
2025-07-06 23:59:00.000000000,3337.9,3338.1,3336.9,3338.1,239
