timestamp,open,high,low,close,volume
2024-03-10 22:33:00.000000000,2185.9,2185.9,2185.7,2185.9,16
2024-03-10 22:34:00.000000000,2186.0,2186.0,2185.8,2185.9,12
2024-03-10 22:35:00.000000000,2185.9,2186.0,2185.8,2186.0,11
2024-03-10 22:36:00.000000000,2186.0,2186.0,2185.7,2185.9,11
2024-03-10 22:37:00.000000000,2185.9,2186.0,2185.7,2185.7,11
2024-03-10 22:38:00.000000000,2185.7,2185.7,2185.4,2185.6,12
2024-03-10 22:39:00.000000000,2185.5,2185.5,2185.1,2185.5,13
2024-03-10 22:40:00.000000000,2185.4,2185.6,2185.4,2185.6,11
2024-03-10 22:41:00.000000000,2185.4,2185.5,2185.2,2185.2,13
2024-03-10 22:42:00.000000000,2185.2,2185.3,2185.2,2185.3,3
2024-03-10 22:43:00.000000000,2185.0,2185.4,2185.0,2185.1,16
2024-03-10 22:44:00.000000000,2185.1,2185.3,2185.0,2185.2,18
2024-03-10 22:45:00.000000000,2185.2,2185.2,2184.8,2185.0,25
2024-03-10 22:46:00.000000000,2185.2,2185.7,2185.0,2185.6,28
2024-03-10 22:47:00.000000000,2185.8,2185.8,2185.4,2185.5,9
2024-03-10 22:48:00.000000000,2185.5,2185.5,2185.3,2185.3,9
2024-03-10 22:49:00.000000000,2185.2,2185.2,2185.0,2185.2,21
2024-03-10 22:50:00.000000000,2185.2,2185.3,2184.9,2184.9,12
2024-03-10 22:51:00.000000000,2184.8,2184.8,2184.5,2184.8,33
2024-03-10 22:52:00.000000000,2184.7,2184.8,2184.7,2184.7,7
2024-03-10 22:53:00.000000000,2184.7,2184.8,2184.7,2184.7,53
2024-03-10 22:54:00.000000000,2184.7,2184.9,2184.7,2184.8,19
2024-03-10 22:55:00.000000000,2184.6,2184.8,2184.6,2184.7,27
2024-03-10 22:56:00.000000000,2184.7,2184.9,2184.6,2184.6,34
2024-03-10 22:57:00.000000000,2184.5,2184.5,2184.3,2184.3,33
2024-03-10 22:58:00.000000000,2184.5,2184.7,2184.5,2184.5,9
2024-03-10 22:59:00.000000000,2184.5,2184.8,2183.9,2183.9,41
2024-03-10 23:00:00.000000000,2184.0,2184.5,2184.0,2184.2,28
2024-03-10 23:01:00.000000000,2184.3,2184.8,2184.3,2184.7,10
2024-03-10 23:02:00.000000000,2184.7,2185.4,2184.6,2185.3,62
2024-03-10 23:03:00.000000000,2185.3,2185.3,2185.1,2185.1,39
2024-03-10 23:04:00.000000000,2185.1,2185.1,2184.9,2185.0,25
2024-03-10 23:05:00.000000000,2185.0,2185.5,2185.0,2185.5,12
2024-03-10 23:06:00.000000000,2185.4,2185.9,2185.4,2185.9,22
2024-03-10 23:07:00.000000000,2185.7,2185.8,2185.2,2185.4,32
2024-03-10 23:08:00.000000000,2185.5,2185.8,2185.5,2185.5,27
2024-03-10 23:09:00.000000000,2185.5,2185.7,2185.5,2185.6,8
2024-03-10 23:10:00.000000000,2185.5,2185.5,2185.2,2185.2,6
2024-03-10 23:11:00.000000000,2185.5,2185.5,2185.3,2185.3,6
2024-03-10 23:12:00.000000000,2185.4,2185.4,2185.3,2185.4,19
2024-03-10 23:13:00.000000000,2185.3,2185.4,2185.3,2185.4,5
2024-03-10 23:14:00.000000000,2185.5,2185.9,2185.5,2185.8,8
2024-03-10 23:15:00.000000000,2185.9,2186.1,2185.7,2186.0,37
2024-03-10 23:16:00.000000000,2185.9,2186.1,2185.7,2186.0,57
2024-03-10 23:17:00.000000000,2186.0,2186.1,2185.8,2185.9,55
2024-03-10 23:18:00.000000000,2185.9,2186.3,2185.9,2186.2,67
2024-03-10 23:19:00.000000000,2186.2,2187.0,2185.9,2186.8,96
2024-03-10 23:20:00.000000000,2186.6,2186.9,2186.6,2186.8,33
2024-03-10 23:21:00.000000000,2186.8,2187.3,2186.7,2187.2,107
2024-03-10 23:22:00.000000000,2187.2,2187.9,2187.2,2187.6,53
2024-03-10 23:23:00.000000000,2187.7,2189.3,2187.6,2189.3,205
2024-03-10 23:24:00.000000000,2189.5,2189.6,2188.7,2189.5,139
2024-03-10 23:25:00.000000000,2189.5,2189.9,2189.1,2189.6,80
2024-03-10 23:26:00.000000000,2189.6,2189.8,2189.3,2189.7,93
2024-03-10 23:27:00.000000000,2189.6,2189.8,2189.1,2189.6,60
2024-03-10 23:28:00.000000000,2189.6,2189.7,2189.2,2189.4,92
2024-03-10 23:29:00.000000000,2189.4,2189.6,2189.1,2189.2,62
2024-03-10 23:30:00.000000000,2189.2,2189.4,2188.9,2188.9,40
2024-03-10 23:31:00.000000000,2188.9,2188.9,2188.4,2188.7,105
2024-03-10 23:32:00.000000000,2188.7,2188.7,2188.1,2188.1,32
2024-03-10 23:33:00.000000000,2188.2,2188.7,2188.2,2188.7,29
2024-03-10 23:34:00.000000000,2188.7,2189.0,2188.7,2188.9,68
2024-03-10 23:35:00.000000000,2188.9,2189.0,2188.8,2189.0,58
2024-03-10 23:36:00.000000000,2189.2,2189.7,2189.2,2189.6,65
2024-03-10 23:37:00.000000000,2189.5,2189.5,2189.3,2189.4,33
2024-03-10 23:38:00.000000000,2189.4,2189.8,2189.4,2189.6,71
2024-03-10 23:39:00.000000000,2189.7,2190.0,2189.5,2189.9,68
2024-03-10 23:40:00.000000000,2189.8,2190.4,2189.8,2190.3,58
2024-03-10 23:41:00.000000000,2190.5,2190.5,2190.3,2190.3,48
2024-03-10 23:42:00.000000000,2190.4,2190.4,2189.6,2189.7,30
2024-03-10 23:43:00.000000000,2189.7,2189.9,2189.6,2189.9,27
2024-03-10 23:44:00.000000000,2189.9,2190.0,2189.6,2189.9,47
2024-03-10 23:45:00.000000000,2189.7,2190.1,2189.7,2189.9,40
2024-03-10 23:46:00.000000000,2189.8,2189.8,2189.3,2189.3,53
2024-03-10 23:47:00.000000000,2189.5,2189.7,2189.2,2189.3,45
2024-03-10 23:48:00.000000000,2189.3,2189.3,2189.2,2189.2,8
2024-03-10 23:49:00.000000000,2189.1,2189.2,2188.5,2188.5,28
2024-03-10 23:50:00.000000000,2188.5,2188.6,2188.1,2188.3,26
2024-03-10 23:51:00.000000000,2188.2,2189.7,2188.2,2189.7,46
2024-03-10 23:52:00.000000000,2189.6,2190.3,2189.6,2190.0,53
2024-03-10 23:53:00.000000000,2189.7,2190.2,2189.5,2189.7,43
2024-03-10 23:54:00.000000000,2189.7,2190.2,2189.7,2190.2,63
2024-03-10 23:55:00.000000000,2190.2,2190.2,2188.5,2188.7,54
2024-03-10 23:56:00.000000000,2188.6,2188.8,2188.6,2188.8,14
2024-03-10 23:57:00.000000000,2188.7,2188.7,2188.5,2188.7,8
2024-03-10 23:58:00.000000000,2188.7,2189.0,2188.7,2188.9,41
2024-03-10 23:59:00.000000000,2189.0,2189.1,2188.2,2188.2,36
