timestamp,open,high,low,close,volume
2023-05-14 23:39:00.000000000,2014.3,2014.4,2014.3,2014.3,6
2023-05-14 23:40:00.000000000,2014.2,2014.3,2014.2,2014.2,7
2023-05-14 23:41:00.000000000,2014.4,2014.5,2014.3,2014.3,8
2023-05-14 23:42:00.000000000,2014.4,2014.4,2014.4,2014.4,2
2023-05-14 23:43:00.000000000,2014.4,2014.4,2014.1,2014.1,17
2023-05-14 23:44:00.000000000,2014.2,2014.2,2014.0,2014.1,15
2023-05-14 23:45:00.000000000,2014.2,2014.4,2014.1,2014.4,11
2023-05-14 23:46:00.000000000,2014.3,2014.3,2014.2,2014.2,4
2023-05-14 23:48:00.000000000,2014.3,2014.4,2014.3,2014.4,7
2023-05-14 23:49:00.000000000,2014.5,2014.7,2014.4,2014.4,32
2023-05-14 23:50:00.000000000,2014.4,2014.5,2014.2,2014.2,18
2023-05-14 23:51:00.000000000,2014.5,2014.5,2014.3,2014.3,9
2023-05-14 23:52:00.000000000,2014.4,2014.4,2014.3,2014.3,7
2023-05-14 23:53:00.000000000,2014.4,2014.5,2014.2,2014.2,14
2023-05-14 23:54:00.000000000,2014.3,2014.4,2014.3,2014.3,7
2023-05-14 23:55:00.000000000,2014.3,2014.3,2014.1,2014.1,12
2023-05-14 23:56:00.000000000,2014.0,2014.0,2013.9,2014.0,13
2023-05-14 23:57:00.000000000,2014.0,2014.2,2014.0,2014.2,3
2023-05-14 23:58:00.000000000,2014.2,2014.3,2014.1,2014.3,5
2023-05-14 23:59:00.000000000,2014.5,2014.5,2014.2,2014.2,7
