timestamp,open,high,low,close,volume
2024-03-15 01:48:00.000000000,2166.8,2167.0,2166.8,2167.0,9
2024-03-15 01:49:00.000000000,2167.1,2167.1,2167.0,2167.1,3
2024-03-15 01:50:00.000000000,2167.0,2167.3,2167.0,2167.1,12
2024-03-15 01:51:00.000000000,2167.1,2167.1,2167.1,2167.1,6
2024-03-15 01:52:00.000000000,2167.0,2167.3,2166.8,2166.8,40
2024-03-15 01:53:00.000000000,2166.9,2167.1,2166.9,2167.1,4
2024-03-15 01:54:00.000000000,2167.1,2167.2,2167.1,2167.2,8
2024-03-15 01:55:00.000000000,2167.0,2167.2,2167.0,2167.1,5
2024-03-15 01:56:00.000000000,2167.0,2167.0,2166.8,2166.8,17
2024-03-15 01:57:00.000000000,2166.7,2166.7,2166.7,2166.7,2
2024-03-15 01:58:00.000000000,2166.8,2167.0,2166.8,2167.0,3
2024-03-15 01:59:00.000000000,2166.9,2167.0,2166.7,2166.7,18
2024-03-15 02:00:00.000000000,2166.6,2166.7,2166.4,2166.4,20
2024-03-15 02:01:00.000000000,2166.3,2166.4,2166.2,2166.2,21
2024-03-15 02:02:00.000000000,2166.3,2166.3,2166.0,2166.0,21
2024-03-15 02:03:00.000000000,2166.1,2166.1,2165.8,2166.0,26
2024-03-15 02:04:00.000000000,2166.1,2166.1,2165.8,2166.0,31
2024-03-15 02:05:00.000000000,2165.9,2166.0,2165.6,2165.9,27
2024-03-15 02:06:00.000000000,2165.9,2166.2,2165.9,2166.1,5
2024-03-15 02:07:00.000000000,2166.0,2166.2,2165.9,2166.2,7
2024-03-15 02:08:00.000000000,2166.5,2166.7,2166.2,2166.6,18
2024-03-15 02:09:00.000000000,2166.5,2166.5,2166.4,2166.5,5
2024-03-15 02:10:00.000000000,2166.5,2166.5,2166.4,2166.4,5
2024-03-15 02:11:00.000000000,2166.5,2166.6,2166.5,2166.6,8
2024-03-15 02:12:00.000000000,2166.5,2166.6,2166.2,2166.2,17
2024-03-15 02:13:00.000000000,2166.2,2166.3,2166.1,2166.1,15
2024-03-15 02:14:00.000000000,2166.2,2166.2,2166.2,2166.2,4
2024-03-15 02:15:00.000000000,2166.2,2166.2,2166.0,2166.1,7
2024-03-15 02:16:00.000000000,2166.1,2166.1,2165.8,2165.8,7
2024-03-15 02:17:00.000000000,2165.7,2165.8,2165.6,2165.8,12
2024-03-15 02:18:00.000000000,2165.8,2165.8,2165.8,2165.8,2
2024-03-15 02:19:00.000000000,2166.0,2166.1,2165.9,2166.0,15
2024-03-15 02:20:00.000000000,2166.0,2166.0,2166.0,2166.0,3
2024-03-15 02:21:00.000000000,2165.9,2166.2,2165.9,2166.1,9
2024-03-15 02:22:00.000000000,2166.1,2166.2,2166.1,2166.2,3
2024-03-15 02:23:00.000000000,2166.2,2166.3,2166.2,2166.3,2
2024-03-15 02:24:00.000000000,2166.3,2166.4,2166.3,2166.3,20
2024-03-15 02:25:00.000000000,2166.3,2166.6,2166.3,2166.6,10
2024-03-15 02:26:00.000000000,2166.6,2166.9,2166.6,2166.7,10
2024-03-15 02:27:00.000000000,2166.8,2166.8,2166.8,2166.8,4
2024-03-15 02:28:00.000000000,2166.7,2166.8,2166.5,2166.5,5
2024-03-15 02:29:00.000000000,2166.5,2166.6,2166.5,2166.6,15
2024-03-15 02:30:00.000000000,2166.6,2166.7,2166.4,2166.5,18
2024-03-15 02:31:00.000000000,2166.7,2166.7,2166.3,2166.3,13
2024-03-15 02:32:00.000000000,2166.2,2166.2,2166.0,2166.0,6
2024-03-15 02:33:00.000000000,2166.1,2166.3,2166.0,2166.3,4
2024-03-15 02:34:00.000000000,2166.2,2166.2,2166.0,2166.0,2
2024-03-15 02:35:00.000000000,2165.9,2165.9,2165.8,2165.8,6
2024-03-15 02:36:00.000000000,2166.0,2166.1,2166.0,2166.1,2
2024-03-15 02:37:00.000000000,2166.2,2166.3,2166.2,2166.3,15
2024-03-15 02:38:00.000000000,2166.3,2166.3,2166.1,2166.1,7
2024-03-15 02:39:00.000000000,2166.0,2166.1,2165.8,2165.8,15
2024-03-15 02:40:00.000000000,2165.9,2165.9,2165.7,2165.7,5
2024-03-15 02:41:00.000000000,2165.6,2165.8,2165.6,2165.7,15
2024-03-15 02:42:00.000000000,2165.7,2165.7,2165.7,2165.7,4
2024-03-15 02:43:00.000000000,2165.8,2166.0,2165.8,2166.0,5
2024-03-15 02:44:00.000000000,2166.0,2166.0,2166.0,2166.0,22
2024-03-15 02:45:00.000000000,2165.8,2166.2,2165.7,2166.2,26
2024-03-15 02:46:00.000000000,2166.1,2166.3,2166.1,2166.2,46
2024-03-15 02:47:00.000000000,2166.1,2166.1,2166.1,2166.1,3
2024-03-15 02:48:00.000000000,2166.5,2166.6,2166.5,2166.5,6
2024-03-15 02:49:00.000000000,2166.2,2166.4,2166.0,2166.3,14
2024-03-15 02:50:00.000000000,2166.4,2166.4,2166.3,2166.3,13
2024-03-15 02:51:00.000000000,2166.4,2166.4,2166.4,2166.4,3
2024-03-15 02:52:00.000000000,2166.4,2166.9,2166.4,2166.7,9
2024-03-15 02:53:00.000000000,2166.8,2166.8,2166.7,2166.7,5
2024-03-15 02:54:00.000000000,2166.7,2166.7,2166.5,2166.5,9
2024-03-15 02:55:00.000000000,2166.7,2166.9,2166.7,2166.8,11
2024-03-15 02:56:00.000000000,2166.4,2166.4,2166.4,2166.4,4
2024-03-15 02:57:00.000000000,2166.4,2166.5,2166.4,2166.4,4
2024-03-15 02:58:00.000000000,2166.4,2166.4,2166.3,2166.3,9
2024-03-15 02:59:00.000000000,2166.3,2166.3,2166.3,2166.3,2
2024-03-15 03:00:00.000000000,2166.3,2166.3,2166.2,2166.2,2
2024-03-15 03:01:00.000000000,2166.1,2166.1,2166.0,2166.1,10
2024-03-15 03:02:00.000000000,2166.2,2166.2,2166.1,2166.1,7
2024-03-15 03:03:00.000000000,2166.2,2166.2,2166.2,2166.2,1
2024-03-15 03:05:00.000000000,2165.8,2165.9,2165.8,2165.8,21
2024-03-15 03:06:00.000000000,2166.0,2166.0,2165.9,2165.9,5
2024-03-15 03:07:00.000000000,2165.9,2165.9,2165.8,2165.8,11
2024-03-15 03:08:00.000000000,2165.9,2166.5,2165.8,2166.5,22
2024-03-15 03:09:00.000000000,2166.5,2166.6,2166.4,2166.4,76
2024-03-15 03:10:00.000000000,2166.5,2166.7,2166.4,2166.4,48
2024-03-15 03:11:00.000000000,2166.3,2166.4,2166.1,2166.3,41
2024-03-15 03:12:00.000000000,2166.1,2166.5,2166.1,2166.5,4
2024-03-15 03:13:00.000000000,2166.3,2166.7,2166.3,2166.5,61
2024-03-15 03:14:00.000000000,2166.6,2166.7,2166.5,2166.7,25
2024-03-15 03:15:00.000000000,2166.7,2166.9,2166.7,2166.7,26
2024-03-15 03:16:00.000000000,2166.8,2167.3,2166.7,2167.0,49
2024-03-15 03:17:00.000000000,2167.2,2167.4,2167.1,2167.3,19
2024-03-15 03:18:00.000000000,2167.1,2167.3,2166.7,2166.7,43
2024-03-15 03:19:00.000000000,2166.7,2166.7,2166.7,2166.7,6
2024-03-15 03:20:00.000000000,2166.4,2166.9,2166.4,2166.9,16
2024-03-15 03:21:00.000000000,2166.9,2167.3,2166.9,2167.3,19
2024-03-15 03:22:00.000000000,2167.4,2167.5,2167.2,2167.2,18
2024-03-15 03:23:00.000000000,2167.2,2167.3,2167.2,2167.3,8
2024-03-15 03:24:00.000000000,2167.3,2167.5,2167.3,2167.4,8
2024-03-15 03:25:00.000000000,2167.3,2167.6,2167.3,2167.4,12
2024-03-15 03:26:00.000000000,2167.6,2167.9,2167.6,2167.9,28
2024-03-15 03:27:00.000000000,2168.0,2168.3,2168.0,2168.3,24
2024-03-15 03:28:00.000000000,2168.1,2168.1,2167.9,2168.1,14
2024-03-15 03:29:00.000000000,2168.1,2168.1,2167.7,2167.9,22
2024-03-15 03:30:00.000000000,2167.9,2168.1,2167.9,2168.1,10
2024-03-15 03:31:00.000000000,2168.0,2168.1,2168.0,2168.0,16
2024-03-15 03:32:00.000000000,2168.0,2168.2,2168.0,2168.2,10
2024-03-15 03:33:00.000000000,2168.2,2168.2,2168.1,2168.1,4
2024-03-15 03:34:00.000000000,2168.2,2168.2,2167.7,2167.9,29
2024-03-15 03:35:00.000000000,2167.8,2167.9,2167.8,2167.8,15
2024-03-15 03:36:00.000000000,2167.8,2168.0,2167.8,2168.0,6
2024-03-15 03:37:00.000000000,2168.1,2168.2,2168.1,2168.1,10
2024-03-15 03:38:00.000000000,2168.1,2168.1,2167.9,2167.9,16
2024-03-15 03:39:00.000000000,2168.0,2168.0,2167.8,2167.8,13
2024-03-15 03:40:00.000000000,2167.7,2168.2,2167.7,2168.1,46
2024-03-15 03:41:00.000000000,2168.0,2168.0,2167.8,2167.8,3
2024-03-15 03:42:00.000000000,2167.7,2167.8,2167.7,2167.8,5
2024-03-15 03:43:00.000000000,2167.8,2167.8,2167.7,2167.8,6
2024-03-15 03:44:00.000000000,2167.9,2168.0,2167.9,2168.0,2
2024-03-15 03:45:00.000000000,2168.0,2168.1,2168.0,2168.1,7
2024-03-15 03:46:00.000000000,2168.0,2168.4,2168.0,2168.4,44
2024-03-15 03:47:00.000000000,2168.4,2168.5,2168.3,2168.4,20
2024-03-15 03:48:00.000000000,2168.3,2168.5,2168.3,2168.5,13
2024-03-15 03:49:00.000000000,2168.5,2168.7,2168.5,2168.7,8
2024-03-15 03:50:00.000000000,2168.8,2168.8,2168.7,2168.7,10
2024-03-15 03:51:00.000000000,2168.7,2168.7,2168.6,2168.6,23
2024-03-15 03:52:00.000000000,2168.4,2168.5,2168.4,2168.4,3
2024-03-15 03:53:00.000000000,2168.5,2168.5,2168.3,2168.3,26
2024-03-15 03:54:00.000000000,2168.5,2168.5,2168.5,2168.5,1
2024-03-15 03:55:00.000000000,2168.5,2168.6,2168.5,2168.6,15
2024-03-15 03:56:00.000000000,2168.6,2168.8,2168.6,2168.8,11
2024-03-15 03:57:00.000000000,2168.8,2168.8,2168.7,2168.7,14
2024-03-15 03:58:00.000000000,2168.6,2168.8,2168.6,2168.8,11
2024-03-15 03:59:00.000000000,2168.5,2168.6,2168.5,2168.6,6
2024-03-15 04:00:00.000000000,2168.6,2168.7,2168.2,2168.2,14
2024-03-15 04:01:00.000000000,2168.2,2168.5,2168.1,2168.3,19
2024-03-15 04:02:00.000000000,2168.3,2168.7,2168.3,2168.5,5
2024-03-15 04:03:00.000000000,2168.6,2169.0,2168.6,2168.9,35
2024-03-15 04:04:00.000000000,2169.0,2169.0,2169.0,2169.0,1
2024-03-15 04:05:00.000000000,2168.7,2168.7,2168.3,2168.3,20
2024-03-15 04:06:00.000000000,2168.4,2168.4,2168.4,2168.4,8
2024-03-15 04:07:00.000000000,2168.4,2168.4,2168.3,2168.3,4
2024-03-15 04:08:00.000000000,2168.5,2168.5,2168.3,2168.5,15
2024-03-15 04:09:00.000000000,2168.4,2169.0,2168.4,2169.0,7
2024-03-15 04:10:00.000000000,2169.1,2169.1,2168.7,2168.7,16
2024-03-15 04:11:00.000000000,2168.8,2168.8,2168.8,2168.8,4
2024-03-15 04:12:00.000000000,2168.8,2168.9,2168.8,2168.9,8
2024-03-15 04:13:00.000000000,2168.8,2168.8,2168.7,2168.7,3
2024-03-15 04:14:00.000000000,2168.7,2168.7,2168.5,2168.5,21
2024-03-15 04:15:00.000000000,2168.4,2168.4,2168.3,2168.3,3
2024-03-15 04:16:00.000000000,2168.3,2168.3,2168.1,2168.1,9
2024-03-15 04:17:00.000000000,2168.1,2168.2,2168.1,2168.2,13
2024-03-15 04:18:00.000000000,2168.1,2168.2,2168.1,2168.2,3
2024-03-15 04:19:00.000000000,2168.3,2168.3,2168.1,2168.1,7
2024-03-15 04:20:00.000000000,2168.0,2168.0,2167.9,2167.9,7
2024-03-15 04:21:00.000000000,2167.9,2168.1,2167.7,2168.1,44
2024-03-15 04:22:00.000000000,2168.2,2168.3,2168.2,2168.3,11
2024-03-15 04:23:00.000000000,2168.3,2168.4,2168.3,2168.4,4
2024-03-15 04:24:00.000000000,2168.3,2168.3,2168.3,2168.3,1
2024-03-15 04:25:00.000000000,2168.4,2168.4,2168.4,2168.4,8
2024-03-15 04:26:00.000000000,2168.3,2168.3,2168.2,2168.2,11
2024-03-15 04:27:00.000000000,2168.0,2168.1,2167.8,2168.1,30
2024-03-15 04:28:00.000000000,2168.1,2168.1,2168.0,2168.0,11
2024-03-15 04:29:00.000000000,2168.0,2168.0,2167.8,2167.8,9
2024-03-15 04:30:00.000000000,2167.8,2168.0,2167.8,2168.0,16
2024-03-15 04:31:00.000000000,2167.9,2168.3,2167.9,2168.3,7
2024-03-15 04:32:00.000000000,2168.3,2168.4,2168.3,2168.4,2
2024-03-15 04:33:00.000000000,2168.5,2168.7,2168.5,2168.6,29
2024-03-15 04:34:00.000000000,2168.5,2168.6,2168.5,2168.6,9
2024-03-15 04:35:00.000000000,2168.7,2168.8,2168.5,2168.5,15
2024-03-15 04:36:00.000000000,2168.7,2169.2,2168.7,2169.1,35
2024-03-15 04:37:00.000000000,2169.1,2169.1,2169.0,2169.1,27
2024-03-15 04:38:00.000000000,2169.1,2169.2,2169.0,2169.1,12
2024-03-15 04:39:00.000000000,2169.3,2169.3,2169.3,2169.3,6
2024-03-15 04:40:00.000000000,2169.3,2169.4,2169.3,2169.3,16
2024-03-15 04:41:00.000000000,2169.2,2169.3,2169.2,2169.2,5
2024-03-15 04:42:00.000000000,2169.1,2169.2,2169.1,2169.2,4
2024-03-15 04:43:00.000000000,2169.2,2169.3,2169.2,2169.2,4
2024-03-15 04:44:00.000000000,2169.2,2169.2,2169.2,2169.2,1
2024-03-15 04:45:00.000000000,2169.2,2169.2,2169.0,2169.1,9
2024-03-15 04:46:00.000000000,2169.2,2169.2,2169.0,2169.0,11
2024-03-15 04:47:00.000000000,2169.0,2169.1,2169.0,2169.1,11
2024-03-15 04:48:00.000000000,2169.0,2169.0,2168.9,2168.9,4
2024-03-15 04:49:00.000000000,2169.0,2169.0,2169.0,2169.0,3
2024-03-15 04:50:00.000000000,2169.0,2169.1,2169.0,2169.1,3
2024-03-15 04:51:00.000000000,2169.0,2169.0,2169.0,2169.0,7
2024-03-15 04:52:00.000000000,2168.9,2169.0,2168.9,2169.0,6
2024-03-15 04:53:00.000000000,2169.1,2169.1,2168.8,2168.8,7
2024-03-15 04:54:00.000000000,2168.8,2168.8,2168.6,2168.6,6
2024-03-15 04:55:00.000000000,2168.7,2168.7,2168.6,2168.6,7
2024-03-15 04:56:00.000000000,2168.6,2168.6,2168.6,2168.6,7
2024-03-15 04:57:00.000000000,2168.7,2168.7,2168.7,2168.7,1
2024-03-15 04:58:00.000000000,2168.7,2168.7,2168.7,2168.7,4
2024-03-15 04:59:00.000000000,2168.4,2168.5,2168.4,2168.5,3
2024-03-15 05:00:00.000000000,2168.6,2168.7,2168.6,2168.7,10
2024-03-15 05:01:00.000000000,2168.8,2168.8,2168.8,2168.8,2
2024-03-15 05:02:00.000000000,2168.9,2169.1,2168.9,2169.1,19
2024-03-15 05:03:00.000000000,2169.1,2169.2,2169.0,2169.2,18
2024-03-15 05:04:00.000000000,2169.2,2169.2,2169.2,2169.2,2
2024-03-15 05:05:00.000000000,2169.2,2169.2,2168.9,2168.9,10
2024-03-15 05:06:00.000000000,2169.0,2169.0,2168.9,2168.9,13
2024-03-15 05:07:00.000000000,2168.8,2169.0,2168.8,2168.9,7
2024-03-15 05:08:00.000000000,2169.0,2169.1,2169.0,2169.1,13
2024-03-15 05:09:00.000000000,2169.3,2169.6,2169.3,2169.4,27
2024-03-15 05:10:00.000000000,2169.5,2169.5,2169.3,2169.3,18
2024-03-15 05:11:00.000000000,2169.2,2169.2,2169.2,2169.2,2
2024-03-15 05:12:00.000000000,2169.1,2169.1,2168.6,2168.6,38
2024-03-15 05:13:00.000000000,2168.6,2168.7,2168.4,2168.6,52
2024-03-15 05:14:00.000000000,2168.6,2168.6,2168.1,2168.1,38
2024-03-15 05:15:00.000000000,2168.2,2168.4,2168.2,2168.4,11
2024-03-15 05:16:00.000000000,2168.3,2168.3,2167.9,2168.1,18
2024-03-15 05:17:00.000000000,2168.0,2168.1,2167.9,2168.1,27
2024-03-15 05:18:00.000000000,2168.1,2168.2,2168.0,2168.0,35
2024-03-15 05:19:00.000000000,2168.1,2168.6,2168.1,2168.6,8
2024-03-15 05:20:00.000000000,2168.6,2168.6,2168.3,2168.3,8
2024-03-15 05:22:00.000000000,2168.3,2168.4,2168.2,2168.3,11
2024-03-15 05:23:00.000000000,2168.5,2168.6,2168.5,2168.6,11
2024-03-15 05:24:00.000000000,2168.3,2168.3,2168.3,2168.3,11
2024-03-15 05:25:00.000000000,2168.0,2168.0,2167.7,2167.7,19
2024-03-15 05:26:00.000000000,2167.7,2168.0,2167.6,2168.0,49
2024-03-15 05:28:00.000000000,2168.3,2168.3,2168.3,2168.3,4
2024-03-15 05:29:00.000000000,2168.2,2168.3,2168.2,2168.3,3
2024-03-15 05:30:00.000000000,2168.5,2168.8,2168.4,2168.8,16
2024-03-15 05:31:00.000000000,2168.7,2169.1,2168.7,2169.0,14
2024-03-15 05:32:00.000000000,2168.8,2169.4,2168.8,2169.4,47
2024-03-15 05:33:00.000000000,2169.4,2169.8,2169.2,2169.7,57
2024-03-15 05:34:00.000000000,2169.7,2169.7,2169.3,2169.6,17
2024-03-15 05:35:00.000000000,2169.6,2169.7,2169.2,2169.4,16
2024-03-15 05:36:00.000000000,2169.5,2169.8,2169.5,2169.8,6
2024-03-15 05:37:00.000000000,2169.6,2169.7,2169.4,2169.4,26
2024-03-15 05:38:00.000000000,2169.5,2170.2,2169.5,2170.0,289
2024-03-15 05:39:00.000000000,2170.0,2170.0,2169.8,2169.9,6
2024-03-15 05:40:00.000000000,2169.9,2170.0,2169.9,2170.0,34
2024-03-15 05:41:00.000000000,2170.0,2170.6,2170.0,2170.5,43
2024-03-15 05:42:00.000000000,2170.7,2171.2,2170.6,2171.0,116
2024-03-15 05:43:00.000000000,2171.0,2171.7,2170.9,2171.0,88
2024-03-15 05:44:00.000000000,2171.2,2171.2,2170.7,2170.8,23
2024-03-15 05:45:00.000000000,2171.2,2171.4,2170.8,2171.2,21
2024-03-15 05:46:00.000000000,2171.3,2171.3,2171.0,2171.2,24
2024-03-15 05:47:00.000000000,2171.1,2171.5,2171.0,2171.5,12
2024-03-15 05:48:00.000000000,2171.5,2172.1,2171.5,2172.1,88
2024-03-15 05:49:00.000000000,2172.2,2172.2,2171.6,2171.8,103
2024-03-15 05:50:00.000000000,2171.6,2172.4,2171.6,2172.4,10
2024-03-15 05:51:00.000000000,2172.4,2172.8,2172.1,2172.6,94
2024-03-15 05:52:00.000000000,2172.6,2172.9,2172.4,2172.6,58
2024-03-15 05:53:00.000000000,2172.7,2173.3,2172.7,2173.2,97
2024-03-15 05:54:00.000000000,2173.1,2173.1,2172.3,2172.3,29
2024-03-15 05:55:00.000000000,2172.6,2172.6,2171.9,2172.3,29
2024-03-15 05:56:00.000000000,2172.3,2172.8,2172.3,2172.7,50
2024-03-15 05:57:00.000000000,2172.7,2172.7,2172.1,2172.1,37
2024-03-15 05:58:00.000000000,2172.1,2172.7,2172.1,2172.7,41
2024-03-15 05:59:00.000000000,2172.7,2173.5,2172.7,2173.2,76
2024-03-15 06:00:00.000000000,2173.4,2173.5,2172.8,2173.3,85
2024-03-15 06:01:00.000000000,2172.9,2173.1,2172.7,2173.1,46
2024-03-15 06:02:00.000000000,2173.1,2173.3,2173.0,2173.2,23
