timestamp,open,high,low,close,volume
2023-02-06 00:51:00.000000000,1879.2,1879.5,1879.2,1879.5,25
2023-02-06 00:52:00.000000000,1879.4,1880.0,1879.4,1879.8,53
2023-02-06 00:53:00.000000000,1879.9,1880.3,1879.9,1880.3,29
2023-02-06 00:54:00.000000000,1880.1,1880.3,1880.0,1880.1,12
2023-02-06 00:55:00.000000000,1880.2,1881.1,1880.2,1881.0,124
2023-02-06 00:56:00.000000000,1881.0,1881.3,1881.0,1881.2,50
2023-02-06 00:57:00.000000000,1881.3,1881.3,1880.8,1881.0,45
2023-02-06 00:58:00.000000000,1881.2,1882.3,1881.2,1882.1,89
2023-02-06 00:59:00.000000000,1882.2,1882.9,1882.2,1882.6,141
2023-02-06 01:00:00.000000000,1882.5,1882.6,1879.9,1879.9,171
2023-02-06 01:01:00.000000000,1879.7,1880.7,1879.4,1880.7,64
2023-02-06 01:02:00.000000000,1880.5,1880.5,1879.2,1879.4,97
2023-02-06 01:03:00.000000000,1879.5,1879.5,1877.9,1878.1,146
2023-02-06 01:04:00.000000000,1877.9,1878.1,1877.4,1877.5,68
2023-02-06 01:05:00.000000000,1877.7,1878.7,1877.7,1878.6,55
2023-02-06 01:06:00.000000000,1878.8,1879.3,1878.6,1879.3,28
2023-02-06 01:07:00.000000000,1879.0,1879.2,1878.8,1879.1,33
2023-02-06 01:08:00.000000000,1879.1,1879.1,1878.4,1878.5,37
2023-02-06 01:09:00.000000000,1878.4,1878.9,1878.2,1878.7,30
2023-02-06 01:10:00.000000000,1878.8,1879.5,1878.4,1879.5,28
2023-02-06 01:11:00.000000000,1879.9,1880.4,1879.9,1880.4,66
2023-02-06 01:12:00.000000000,1880.4,1881.2,1880.3,1881.2,91
2023-02-06 01:13:00.000000000,1881.3,1881.3,1880.6,1880.9,30
2023-02-06 01:14:00.000000000,1880.8,1881.4,1880.7,1881.2,124
2023-02-06 01:15:00.000000000,1881.1,1881.4,1881.0,1881.1,47
2023-02-06 01:16:00.000000000,1881.0,1881.2,1880.8,1881.1,41
2023-02-06 01:17:00.000000000,1881.2,1881.6,1881.1,1881.1,42
2023-02-06 01:18:00.000000000,1881.2,1881.4,1881.2,1881.2,10
2023-02-06 01:19:00.000000000,1881.5,1881.8,1881.4,1881.8,28
2023-02-06 01:20:00.000000000,1881.7,1881.8,1881.5,1881.7,11
2023-02-06 01:21:00.000000000,1881.7,1882.0,1881.6,1881.7,20
2023-02-06 01:22:00.000000000,1881.5,1882.6,1881.5,1882.3,67
2023-02-06 01:23:00.000000000,1882.3,1882.3,1881.9,1882.0,42
2023-02-06 01:24:00.000000000,1882.0,1882.5,1881.9,1882.3,49
2023-02-06 01:25:00.000000000,1882.2,1882.4,1882.1,1882.3,30
2023-02-06 01:26:00.000000000,1882.2,1882.9,1882.2,1882.8,139
2023-02-06 01:27:00.000000000,1882.9,1883.4,1882.8,1882.9,56
2023-02-06 01:28:00.000000000,1882.9,1883.0,1882.5,1883.0,45
2023-02-06 01:29:00.000000000,1883.0,1883.3,1882.8,1883.1,65
2023-02-06 01:30:00.000000000,1883.1,1883.2,1882.1,1882.1,43
2023-02-06 01:31:00.000000000,1882.0,1882.0,1881.5,1881.7,36
2023-02-06 01:32:00.000000000,1881.6,1882.3,1881.2,1882.3,43
2023-02-06 01:33:00.000000000,1882.4,1884.7,1882.3,1883.7,208
2023-02-06 01:34:00.000000000,1883.7,1884.3,1883.3,1884.0,146
2023-02-06 01:35:00.000000000,1884.1,1884.8,1883.8,1883.8,143
2023-02-06 01:36:00.000000000,1883.9,1884.0,1883.5,1883.7,70
2023-02-06 01:37:00.000000000,1883.5,1883.8,1883.2,1883.8,31
2023-02-06 01:38:00.000000000,1883.7,1883.9,1883.7,1883.8,22
2023-02-06 01:39:00.000000000,1883.6,1884.1,1883.5,1883.8,62
2023-02-06 01:40:00.000000000,1883.5,1883.8,1883.4,1883.5,34
2023-02-06 01:41:00.000000000,1883.3,1883.3,1882.7,1882.7,52
2023-02-06 01:42:00.000000000,1882.6,1883.0,1882.6,1882.8,24
2023-02-06 01:43:00.000000000,1883.0,1883.6,1883.0,1883.2,30
2023-02-06 01:44:00.000000000,1883.1,1883.8,1883.1,1883.7,30
2023-02-06 01:45:00.000000000,1883.8,1884.4,1883.8,1884.4,76
2023-02-06 01:46:00.000000000,1884.4,1885.1,1884.4,1885.1,96
2023-02-06 01:47:00.000000000,1885.0,1885.3,1884.3,1884.7,93
2023-02-06 01:48:00.000000000,1884.6,1884.8,1884.6,1884.8,19
2023-02-06 01:49:00.000000000,1884.8,1885.9,1884.5,1885.6,143
2023-02-06 01:50:00.000000000,1885.6,1885.8,1885.2,1885.6,65
2023-02-06 01:51:00.000000000,1885.7,1885.8,1885.4,1885.6,79
2023-02-06 01:52:00.000000000,1885.5,1885.6,1885.2,1885.3,45
2023-02-06 01:53:00.000000000,1885.3,1885.6,1885.3,1885.3,54
2023-02-06 01:54:00.000000000,1885.3,1885.5,1884.9,1885.0,40
2023-02-06 01:55:00.000000000,1885.0,1885.1,1884.3,1884.8,80
2023-02-06 01:56:00.000000000,1884.5,1885.3,1884.5,1885.3,46
2023-02-06 01:57:00.000000000,1885.2,1885.2,1884.3,1884.4,47
2023-02-06 01:58:00.000000000,1884.3,1884.8,1883.9,1884.7,78
2023-02-06 01:59:00.000000000,1884.8,1885.3,1884.7,1885.3,29
2023-02-06 02:00:00.000000000,1885.2,1885.3,1884.6,1884.8,60
2023-02-06 02:01:00.000000000,1884.7,1884.7,1884.1,1884.3,38
2023-02-06 02:02:00.000000000,1884.4,1884.8,1884.3,1884.4,12
2023-02-06 02:03:00.000000000,1884.5,1884.9,1884.5,1884.6,34
2023-02-06 02:04:00.000000000,1884.6,1885.5,1884.6,1885.3,62
2023-02-06 02:05:00.000000000,1885.4,1885.7,1885.4,1885.7,25
2023-02-06 02:06:00.000000000,1885.7,1886.1,1885.6,1886.0,79
2023-02-06 02:07:00.000000000,1886.0,1886.3,1885.9,1886.3,64
2023-02-06 02:08:00.000000000,1886.2,1886.3,1885.9,1886.0,30
2023-02-06 02:09:00.000000000,1886.1,1886.3,1886.0,1886.2,64
2023-02-06 02:10:00.000000000,1886.1,1886.9,1886.0,1886.9,106
2023-02-06 02:11:00.000000000,1886.9,1887.0,1886.4,1886.4,51
2023-02-06 02:12:00.000000000,1886.4,1886.8,1885.9,1886.8,47
2023-02-06 02:13:00.000000000,1886.8,1886.9,1886.7,1886.8,43
2023-02-06 02:14:00.000000000,1886.9,1887.1,1886.7,1886.8,60
2023-02-06 02:15:00.000000000,1886.8,1887.5,1886.8,1887.3,113
2023-02-06 02:16:00.000000000,1887.5,1887.7,1887.0,1887.2,133
2023-02-06 02:17:00.000000000,1887.3,1887.7,1887.3,1887.6,25
2023-02-06 02:18:00.000000000,1887.8,1887.9,1887.3,1887.6,52
2023-02-06 02:19:00.000000000,1887.7,1888.1,1887.6,1888.0,81
2023-02-06 02:20:00.000000000,1888.1,1888.3,1888.0,1888.2,53
2023-02-06 02:21:00.000000000,1888.3,1888.6,1888.3,1888.4,51
2023-02-06 02:22:00.000000000,1888.3,1888.5,1888.2,1888.3,37
2023-02-06 02:23:00.000000000,1888.3,1888.3,1888.1,1888.2,37
2023-02-06 02:24:00.000000000,1888.1,1888.4,1887.8,1888.3,66
2023-02-06 02:25:00.000000000,1888.4,1888.4,1887.9,1888.3,61
2023-02-06 02:26:00.000000000,1888.2,1888.3,1887.8,1887.9,37
2023-02-06 02:27:00.000000000,1887.9,1888.0,1887.6,1887.7,56
2023-02-06 02:28:00.000000000,1887.6,1888.1,1887.3,1887.9,110
2023-02-06 02:29:00.000000000,1887.9,1887.9,1887.6,1887.6,22
2023-02-06 02:30:00.000000000,1887.7,1888.0,1887.4,1887.4,80
2023-02-06 02:31:00.000000000,1887.3,1887.4,1886.6,1886.7,109
2023-02-06 02:32:00.000000000,1886.9,1887.1,1886.8,1887.0,33
2023-02-06 02:33:00.000000000,1886.9,1887.3,1886.9,1887.1,14
2023-02-06 02:34:00.000000000,1887.0,1887.0,1886.6,1886.7,19
2023-02-06 02:35:00.000000000,1886.8,1888.3,1886.4,1888.3,132
2023-02-06 02:36:00.000000000,1888.0,1888.0,1886.6,1887.0,146
2023-02-06 02:37:00.000000000,1887.1,1887.5,1887.1,1887.2,62
2023-02-06 02:38:00.000000000,1887.2,1887.5,1887.2,1887.3,34
2023-02-06 02:39:00.000000000,1887.2,1887.3,1886.9,1887.0,16
2023-02-06 02:40:00.000000000,1886.9,1887.4,1886.9,1887.2,69
2023-02-06 02:41:00.000000000,1887.1,1887.3,1887.0,1887.3,12
2023-02-06 02:42:00.000000000,1887.2,1887.5,1887.1,1887.4,33
2023-02-06 02:43:00.000000000,1887.3,1887.8,1887.3,1887.8,36
2023-02-06 02:44:00.000000000,1887.6,1887.9,1887.2,1887.2,72
2023-02-06 02:45:00.000000000,1887.0,1887.1,1886.7,1887.0,34
2023-02-06 02:46:00.000000000,1886.9,1886.9,1886.0,1886.1,114
2023-02-06 02:47:00.000000000,1886.2,1886.7,1886.0,1886.4,83
2023-02-06 02:48:00.000000000,1886.3,1886.3,1885.3,1885.6,257
2023-02-06 02:49:00.000000000,1885.7,1885.9,1885.6,1885.6,32
2023-02-06 02:50:00.000000000,1885.7,1886.0,1885.6,1885.8,54
2023-02-06 02:51:00.000000000,1885.7,1886.0,1885.6,1885.9,49
2023-02-06 02:52:00.000000000,1885.9,1886.1,1885.7,1886.0,44
2023-02-06 02:53:00.000000000,1886.0,1886.0,1885.7,1885.9,15
2023-02-06 02:54:00.000000000,1885.9,1886.1,1885.6,1885.8,39
2023-02-06 02:55:00.000000000,1885.8,1886.0,1885.7,1885.8,27
2023-02-06 02:56:00.000000000,1885.8,1886.1,1885.5,1885.5,44
2023-02-06 02:57:00.000000000,1885.5,1885.8,1885.4,1885.5,31
2023-02-06 02:58:00.000000000,1885.6,1886.0,1885.6,1886.0,21
2023-02-06 02:59:00.000000000,1885.9,1886.2,1885.9,1885.9,20
2023-02-06 03:00:00.000000000,1885.9,1886.2,1885.9,1886.2,5
2023-02-06 03:01:00.000000000,1886.2,1886.2,1884.9,1884.9,115
2023-02-06 03:02:00.000000000,1885.0,1885.8,1885.0,1885.5,45
2023-02-06 03:03:00.000000000,1885.4,1885.8,1885.2,1885.8,40
2023-02-06 03:04:00.000000000,1886.0,1886.2,1885.8,1886.2,47
2023-02-06 03:05:00.000000000,1886.1,1886.7,1886.1,1886.6,29
2023-02-06 03:06:00.000000000,1886.7,1886.7,1885.8,1885.8,32
2023-02-06 03:07:00.000000000,1885.9,1886.0,1885.8,1885.8,14
2023-02-06 03:08:00.000000000,1885.8,1886.0,1885.8,1886.0,13
2023-02-06 03:09:00.000000000,1885.9,1886.0,1885.9,1886.0,7
2023-02-06 03:10:00.000000000,1885.9,1886.0,1885.8,1885.9,6
2023-02-06 03:11:00.000000000,1885.9,1886.1,1885.9,1886.0,9
2023-02-06 03:12:00.000000000,1886.0,1886.0,1885.8,1885.9,10
2023-02-06 03:13:00.000000000,1886.0,1886.1,1885.9,1886.1,19
2023-02-06 03:14:00.000000000,1886.1,1886.1,1885.8,1885.8,18
2023-02-06 03:15:00.000000000,1885.7,1886.0,1885.7,1886.0,33
2023-02-06 03:16:00.000000000,1886.0,1886.2,1886.0,1886.1,7
2023-02-06 03:17:00.000000000,1886.0,1886.5,1886.0,1886.5,20
2023-02-06 03:18:00.000000000,1886.6,1886.7,1886.3,1886.4,32
2023-02-06 03:19:00.000000000,1886.4,1886.6,1886.4,1886.4,8
2023-02-06 03:20:00.000000000,1886.5,1887.2,1886.5,1886.9,46
2023-02-06 03:21:00.000000000,1886.9,1886.9,1886.8,1886.8,21
2023-02-06 03:22:00.000000000,1886.8,1886.9,1886.4,1886.6,20
2023-02-06 03:23:00.000000000,1886.6,1886.8,1886.5,1886.8,21
2023-02-06 03:24:00.000000000,1886.9,1887.0,1886.9,1886.9,16
2023-02-06 03:25:00.000000000,1886.7,1886.8,1886.7,1886.8,23
2023-02-06 03:26:00.000000000,1886.5,1886.7,1886.5,1886.7,13
2023-02-06 03:27:00.000000000,1886.7,1886.8,1886.6,1886.8,8
2023-02-06 03:28:00.000000000,1887.0,1887.1,1886.8,1886.8,14
2023-02-06 03:29:00.000000000,1886.9,1886.9,1886.8,1886.9,16
2023-02-06 03:30:00.000000000,1887.0,1887.0,1886.7,1886.9,9
2023-02-06 03:31:00.000000000,1886.9,1886.9,1886.7,1886.9,7
2023-02-06 03:32:00.000000000,1887.0,1887.2,1887.0,1887.2,8
2023-02-06 03:33:00.000000000,1887.1,1887.5,1887.1,1887.4,34
2023-02-06 03:34:00.000000000,1887.3,1887.5,1887.3,1887.5,8
2023-02-06 03:35:00.000000000,1887.6,1887.8,1887.6,1887.8,11
2023-02-06 03:36:00.000000000,1887.8,1887.8,1887.7,1887.8,19
2023-02-06 03:37:00.000000000,1887.7,1887.7,1887.5,1887.5,11
2023-02-06 03:38:00.000000000,1887.6,1887.8,1887.5,1887.8,22
2023-02-06 03:39:00.000000000,1887.9,1888.0,1887.9,1888.0,16
2023-02-06 03:40:00.000000000,1888.0,1888.1,1887.9,1888.0,10
2023-02-06 03:41:00.000000000,1888.0,1888.1,1887.9,1887.9,7
2023-02-06 03:42:00.000000000,1888.1,1888.2,1888.1,1888.2,11
2023-02-06 03:43:00.000000000,1888.2,1888.3,1888.2,1888.3,34
2023-02-06 03:44:00.000000000,1888.3,1888.3,1888.2,1888.2,8
2023-02-06 03:45:00.000000000,1888.0,1888.1,1887.8,1888.1,35
2023-02-06 03:46:00.000000000,1888.2,1888.6,1888.2,1888.5,31
2023-02-06 03:47:00.000000000,1888.4,1888.4,1888.2,1888.2,6
2023-02-06 03:48:00.000000000,1888.2,1888.2,1888.2,1888.2,47
2023-02-06 03:49:00.000000000,1888.2,1888.3,1888.1,1888.2,15
2023-02-06 03:50:00.000000000,1888.2,1888.4,1888.1,1888.4,16
2023-02-06 03:51:00.000000000,1888.5,1888.8,1888.4,1888.6,58
2023-02-06 03:52:00.000000000,1888.7,1889.0,1888.7,1888.8,47
2023-02-06 03:53:00.000000000,1888.7,1888.9,1888.7,1888.7,17
2023-02-06 03:54:00.000000000,1888.7,1888.7,1888.4,1888.4,17
2023-02-06 03:55:00.000000000,1888.4,1888.8,1888.4,1888.8,17
2023-02-06 03:56:00.000000000,1888.6,1888.6,1888.4,1888.6,11
2023-02-06 03:57:00.000000000,1888.5,1888.7,1888.5,1888.7,12
2023-02-06 03:58:00.000000000,1888.7,1889.2,1888.7,1889.0,41
2023-02-06 03:59:00.000000000,1889.0,1889.4,1889.0,1889.2,29
2023-02-06 04:00:00.000000000,1889.2,1889.3,1889.0,1889.2,38
2023-02-06 04:01:00.000000000,1889.1,1889.1,1888.9,1888.9,19
2023-02-06 04:02:00.000000000,1889.0,1889.4,1889.0,1889.4,29
2023-02-06 04:03:00.000000000,1889.3,1889.6,1889.2,1889.5,40
2023-02-06 04:04:00.000000000,1889.4,1889.7,1889.3,1889.4,57
2023-02-06 04:05:00.000000000,1889.3,1889.4,1889.2,1889.4,6
2023-02-06 04:06:00.000000000,1889.4,1890.0,1889.4,1889.8,98
2023-02-06 04:07:00.000000000,1889.8,1889.8,1888.9,1889.1,59
2023-02-06 04:08:00.000000000,1889.2,1889.2,1889.1,1889.2,16
2023-02-06 04:09:00.000000000,1889.2,1889.5,1889.2,1889.5,19
2023-02-06 04:10:00.000000000,1889.6,1889.9,1889.6,1889.8,31
2023-02-06 04:11:00.000000000,1889.7,1889.7,1889.7,1889.7,8
2023-02-06 04:12:00.000000000,1889.7,1889.8,1889.6,1889.6,41
2023-02-06 04:13:00.000000000,1889.7,1890.0,1889.7,1889.8,24
2023-02-06 04:14:00.000000000,1889.9,1890.6,1889.9,1890.0,130
2023-02-06 04:15:00.000000000,1889.9,1890.0,1889.7,1889.9,27
2023-02-06 04:16:00.000000000,1890.0,1890.1,1889.8,1890.1,36
2023-02-06 04:17:00.000000000,1890.1,1890.3,1889.5,1889.5,88
2023-02-06 04:18:00.000000000,1889.5,1890.2,1889.5,1889.7,90
2023-02-06 04:19:00.000000000,1889.9,1890.0,1889.5,1889.5,28
2023-02-06 04:20:00.000000000,1889.8,1890.2,1889.7,1890.2,20
2023-02-06 04:21:00.000000000,1890.0,1890.2,1890.0,1890.2,12
2023-02-06 04:22:00.000000000,1890.0,1890.2,1890.0,1890.0,23
2023-02-06 04:23:00.000000000,1890.2,1890.2,1889.6,1889.6,52
2023-02-06 04:24:00.000000000,1889.6,1889.8,1889.6,1889.7,9
2023-02-06 04:25:00.000000000,1889.8,1890.1,1889.7,1890.1,20
2023-02-06 04:26:00.000000000,1890.0,1890.0,1889.8,1889.9,19
2023-02-06 04:27:00.000000000,1889.7,1889.8,1889.5,1889.5,39
2023-02-06 04:28:00.000000000,1889.5,1889.7,1889.5,1889.7,10
2023-02-06 04:29:00.000000000,1889.6,1889.7,1889.3,1889.7,34
2023-02-06 04:30:00.000000000,1889.6,1889.8,1889.4,1889.5,40
2023-02-06 04:31:00.000000000,1889.5,1890.2,1889.5,1889.8,61
2023-02-06 04:32:00.000000000,1889.9,1890.1,1889.7,1889.7,63
2023-02-06 04:33:00.000000000,1889.7,1889.8,1889.4,1889.4,23
2023-02-06 04:34:00.000000000,1889.4,1889.6,1889.3,1889.3,27
2023-02-06 04:35:00.000000000,1889.6,1890.1,1889.6,1890.1,19
2023-02-06 04:36:00.000000000,1890.1,1890.4,1890.0,1890.0,26
2023-02-06 04:37:00.000000000,1890.1,1890.2,1890.0,1890.2,9
2023-02-06 04:38:00.000000000,1890.1,1890.5,1890.1,1890.4,24
2023-02-06 04:39:00.000000000,1890.3,1890.5,1890.3,1890.4,22
2023-02-06 04:40:00.000000000,1890.3,1890.3,1889.8,1889.8,30
2023-02-06 04:41:00.000000000,1889.7,1889.8,1889.6,1889.6,5
2023-02-06 04:42:00.000000000,1889.5,1889.7,1888.9,1889.6,207
2023-02-06 04:43:00.000000000,1889.5,1889.8,1889.5,1889.6,18
2023-02-06 04:44:00.000000000,1889.6,1889.9,1889.6,1889.8,13
2023-02-06 04:45:00.000000000,1889.6,1889.7,1889.6,1889.7,3
2023-02-06 04:46:00.000000000,1889.6,1889.7,1889.5,1889.5,6
2023-02-06 04:47:00.000000000,1889.3,1889.4,1889.2,1889.4,10
2023-02-06 04:48:00.000000000,1889.6,1890.1,1889.6,1889.8,32
2023-02-06 04:49:00.000000000,1889.7,1890.0,1889.7,1889.9,14
2023-02-06 04:50:00.000000000,1890.1,1890.2,1890.1,1890.2,13
2023-02-06 04:51:00.000000000,1890.0,1890.0,1889.9,1890.0,11
2023-02-06 04:52:00.000000000,1889.8,1890.5,1889.8,1890.3,82
2023-02-06 04:53:00.000000000,1890.2,1890.4,1890.2,1890.4,14
2023-02-06 04:54:00.000000000,1890.3,1890.3,1890.1,1890.2,7
2023-02-06 04:55:00.000000000,1890.2,1890.6,1890.2,1890.5,27
2023-02-06 04:56:00.000000000,1890.4,1890.4,1890.2,1890.2,13
2023-02-06 04:57:00.000000000,1890.3,1891.2,1890.3,1890.9,145
2023-02-06 04:58:00.000000000,1890.7,1891.2,1890.7,1891.0,61
2023-02-06 04:59:00.000000000,1891.0,1891.2,1891.0,1891.0,29
2023-02-06 05:00:00.000000000,1891.0,1891.1,1890.9,1891.1,27
2023-02-06 05:01:00.000000000,1891.0,1891.2,1890.8,1890.8,56
2023-02-06 05:02:00.000000000,1890.9,1891.2,1890.4,1890.5,73
2023-02-06 05:03:00.000000000,1890.5,1890.7,1890.4,1890.6,10
2023-02-06 05:04:00.000000000,1890.7,1890.8,1890.5,1890.8,29
2023-02-06 05:05:00.000000000,1890.7,1890.7,1890.2,1890.4,58
2023-02-06 05:06:00.000000000,1890.4,1890.6,1890.4,1890.4,16
2023-02-06 05:07:00.000000000,1890.5,1890.5,1890.1,1890.1,33
2023-02-06 05:08:00.000000000,1890.2,1890.2,1889.8,1889.9,70
2023-02-06 05:09:00.000000000,1889.9,1890.0,1889.8,1890.0,10
2023-02-06 05:10:00.000000000,1890.0,1890.0,1889.5,1889.7,19
2023-02-06 05:11:00.000000000,1889.7,1890.0,1889.6,1890.0,16
2023-02-06 05:12:00.000000000,1889.7,1889.9,1889.6,1889.6,6
2023-02-06 05:13:00.000000000,1889.6,1889.6,1889.6,1889.6,11
2023-02-06 05:14:00.000000000,1889.6,1889.6,1889.3,1889.4,12
2023-02-06 05:15:00.000000000,1889.5,1889.6,1889.3,1889.3,17
2023-02-06 05:16:00.000000000,1889.3,1889.3,1888.5,1888.6,97
2023-02-06 05:17:00.000000000,1888.6,1889.5,1888.4,1889.4,166
2023-02-06 05:18:00.000000000,1889.4,1889.8,1889.4,1889.7,32
2023-02-06 05:19:00.000000000,1889.6,1889.6,1889.5,1889.6,42
2023-02-06 05:20:00.000000000,1889.5,1889.7,1889.3,1889.5,28
2023-02-06 05:21:00.000000000,1889.4,1889.6,1889.4,1889.6,15
2023-02-06 05:22:00.000000000,1889.7,1889.9,1889.7,1889.9,13
2023-02-06 05:23:00.000000000,1889.8,1889.9,1889.7,1889.8,9
2023-02-06 05:24:00.000000000,1889.8,1889.8,1889.6,1889.7,14
2023-02-06 05:25:00.000000000,1889.5,1889.5,1889.4,1889.4,12
2023-02-06 05:26:00.000000000,1889.6,1889.6,1889.2,1889.2,8
2023-02-06 05:27:00.000000000,1889.0,1889.0,1888.6,1888.7,19
2023-02-06 05:28:00.000000000,1888.7,1888.8,1888.6,1888.7,33
2023-02-06 05:29:00.000000000,1888.7,1888.9,1888.6,1888.8,72
2023-02-06 05:30:00.000000000,1888.5,1889.2,1888.4,1889.2,23
2023-02-06 05:31:00.000000000,1888.9,1889.0,1888.7,1888.9,36
2023-02-06 05:32:00.000000000,1888.8,1888.8,1888.0,1888.3,49
2023-02-06 05:33:00.000000000,1888.2,1888.3,1887.8,1887.8,53
2023-02-06 05:34:00.000000000,1887.9,1888.5,1887.8,1888.4,82
2023-02-06 05:35:00.000000000,1888.4,1888.6,1888.1,1888.1,39
2023-02-06 05:36:00.000000000,1888.1,1888.3,1888.1,1888.2,27
2023-02-06 05:37:00.000000000,1888.3,1888.6,1888.2,1888.6,60
2023-02-06 05:38:00.000000000,1888.5,1889.0,1888.5,1888.9,66
2023-02-06 05:39:00.000000000,1888.9,1889.2,1888.7,1888.7,35
2023-02-06 05:40:00.000000000,1888.9,1889.2,1888.9,1889.2,11
2023-02-06 05:41:00.000000000,1889.2,1889.5,1889.1,1889.4,34
2023-02-06 05:42:00.000000000,1889.4,1889.4,1889.2,1889.3,46
2023-02-06 05:43:00.000000000,1889.3,1889.7,1889.3,1889.7,30
2023-02-06 05:44:00.000000000,1889.6,1889.7,1889.3,1889.3,42
2023-02-06 05:45:00.000000000,1889.3,1889.3,1889.1,1889.2,30
2023-02-06 05:46:00.000000000,1889.2,1889.7,1889.2,1889.5,30
2023-02-06 05:47:00.000000000,1889.6,1889.6,1889.3,1889.5,21
2023-02-06 05:48:00.000000000,1889.6,1889.6,1889.4,1889.4,36
2023-02-06 05:49:00.000000000,1889.5,1889.8,1889.4,1889.7,51
2023-02-06 05:50:00.000000000,1889.6,1889.9,1889.6,1889.9,32
2023-02-06 05:51:00.000000000,1889.9,1890.0,1889.9,1890.0,17
2023-02-06 05:52:00.000000000,1889.9,1890.3,1889.9,1890.3,13
2023-02-06 05:53:00.000000000,1890.4,1890.4,1890.2,1890.3,41
2023-02-06 05:54:00.000000000,1890.3,1890.3,1889.9,1889.9,35
2023-02-06 05:55:00.000000000,1889.9,1889.9,1889.7,1889.9,14
2023-02-06 05:56:00.000000000,1889.8,1890.1,1889.7,1890.1,9
2023-02-06 05:57:00.000000000,1890.2,1890.2,1890.0,1890.2,7
