timestamp,open,high,low,close,volume
2024-04-18 00:29:00.000000000,2383.1,2383.6,2383.0,2383.5,43
2024-04-18 00:30:00.000000000,2383.5,2384.0,2383.5,2383.8,42
2024-04-18 00:31:00.000000000,2383.9,2384.0,2383.8,2384.0,19
2024-04-18 00:32:00.000000000,2384.0,2384.4,2384.0,2384.4,28
2024-04-18 00:33:00.000000000,2384.3,2384.4,2384.1,2384.3,27
2024-04-18 00:34:00.000000000,2384.4,2384.5,2383.8,2383.8,30
2024-04-18 00:35:00.000000000,2383.9,2383.9,2383.6,2383.8,23
2024-04-18 00:36:00.000000000,2384.0,2384.0,2383.0,2383.1,33
2024-04-18 00:37:00.000000000,2383.2,2383.2,2383.0,2383.1,8
2024-04-18 00:38:00.000000000,2383.6,2383.6,2383.2,2383.3,12
2024-04-18 00:39:00.000000000,2383.5,2383.7,2383.5,2383.5,12
2024-04-18 00:40:00.000000000,2383.7,2384.4,2383.7,2384.3,27
2024-04-18 00:41:00.000000000,2384.3,2384.4,2384.2,2384.3,22
2024-04-18 00:42:00.000000000,2384.4,2384.4,2384.0,2384.4,28
2024-04-18 00:43:00.000000000,2384.3,2384.7,2384.3,2384.7,33
2024-04-18 00:44:00.000000000,2384.6,2384.9,2384.5,2384.7,36
2024-04-18 00:45:00.000000000,2384.9,2385.0,2384.4,2384.4,35
2024-04-18 00:46:00.000000000,2384.3,2384.4,2383.8,2384.0,48
2024-04-18 00:47:00.000000000,2384.1,2384.4,2384.1,2384.2,12
2024-04-18 00:48:00.000000000,2383.9,2384.4,2383.7,2384.3,29
2024-04-18 00:49:00.000000000,2384.2,2384.9,2384.1,2384.7,27
2024-04-18 00:50:00.000000000,2384.6,2385.0,2384.6,2384.8,44
2024-04-18 00:51:00.000000000,2384.7,2384.9,2384.7,2384.7,22
2024-04-18 00:52:00.000000000,2384.8,2384.8,2384.6,2384.6,20
2024-04-18 00:53:00.000000000,2384.5,2384.5,2384.0,2384.0,9
2024-04-18 00:54:00.000000000,2384.1,2384.4,2384.0,2384.0,33
2024-04-18 00:55:00.000000000,2384.0,2384.2,2383.3,2383.5,38
2024-04-18 00:56:00.000000000,2383.5,2384.2,2383.5,2384.2,25
2024-04-18 00:57:00.000000000,2384.2,2384.6,2384.0,2384.6,21
2024-04-18 00:58:00.000000000,2384.6,2384.6,2384.3,2384.5,22
2024-04-18 00:59:00.000000000,2384.8,2385.0,2384.4,2384.7,54
2024-04-18 01:00:00.000000000,2384.7,2385.7,2384.3,2385.2,203
2024-04-18 01:01:00.000000000,2385.1,2385.4,2384.7,2385.2,105
2024-04-18 01:02:00.000000000,2385.1,2386.1,2384.8,2386.1,86
2024-04-18 01:03:00.000000000,2386.1,2386.8,2386.0,2386.8,94
2024-04-18 01:04:00.000000000,2386.8,2387.0,2386.3,2386.7,101
2024-04-18 01:05:00.000000000,2386.7,2386.7,2385.3,2385.4,100
2024-04-18 01:06:00.000000000,2385.4,2385.4,2384.4,2384.7,100
2024-04-18 01:07:00.000000000,2384.7,2385.6,2384.5,2385.0,78
2024-04-18 01:08:00.000000000,2385.1,2385.8,2385.0,2385.6,41
2024-04-18 01:09:00.000000000,2385.3,2385.3,2384.9,2385.0,24
2024-04-18 01:10:00.000000000,2384.8,2386.0,2384.8,2385.6,47
2024-04-18 01:11:00.000000000,2385.4,2385.6,2385.0,2385.5,43
2024-04-18 01:12:00.000000000,2385.4,2385.6,2384.8,2384.8,27
2024-04-18 01:13:00.000000000,2384.8,2385.1,2384.3,2385.1,49
2024-04-18 01:14:00.000000000,2384.8,2385.5,2384.5,2385.3,113
2024-04-18 01:15:00.000000000,2385.3,2385.8,2384.9,2385.2,81
2024-04-18 01:16:00.000000000,2385.1,2385.2,2383.7,2383.7,95
2024-04-18 01:17:00.000000000,2383.7,2384.1,2383.5,2384.0,66
2024-04-18 01:18:00.000000000,2383.7,2384.6,2383.7,2384.3,38
2024-04-18 01:19:00.000000000,2384.1,2384.6,2383.8,2384.5,32
2024-04-18 01:20:00.000000000,2384.6,2384.6,2383.6,2384.2,42
2024-04-18 01:21:00.000000000,2384.2,2384.3,2383.8,2383.9,46
2024-04-18 01:22:00.000000000,2383.9,2384.7,2383.9,2384.7,41
2024-04-18 01:23:00.000000000,2384.5,2384.6,2383.4,2383.4,46
2024-04-18 01:24:00.000000000,2383.4,2383.7,2382.8,2383.1,75
2024-04-18 01:25:00.000000000,2382.9,2383.5,2382.7,2383.0,71
2024-04-18 01:26:00.000000000,2383.1,2383.2,2382.5,2382.5,58
2024-04-18 01:27:00.000000000,2382.5,2382.7,2381.9,2381.9,69
2024-04-18 01:28:00.000000000,2382.1,2382.1,2381.4,2381.4,128
2024-04-18 01:29:00.000000000,2381.5,2381.8,2380.6,2381.5,204
2024-04-18 01:30:00.000000000,2381.4,2381.9,2380.3,2380.6,232
2024-04-18 01:31:00.000000000,2380.4,2380.6,2379.3,2380.1,329
2024-04-18 01:32:00.000000000,2380.0,2380.2,2378.8,2379.1,159
2024-04-18 01:33:00.000000000,2379.0,2379.7,2378.9,2379.3,186
2024-04-18 01:34:00.000000000,2379.4,2379.9,2379.2,2379.5,95
2024-04-18 01:35:00.000000000,2379.4,2379.9,2379.0,2379.6,91
2024-04-18 01:36:00.000000000,2379.3,2380.8,2379.3,2380.7,172
2024-04-18 01:37:00.000000000,2380.7,2381.1,2380.6,2380.9,52
2024-04-18 01:38:00.000000000,2380.9,2381.8,2380.8,2381.2,113
2024-04-18 01:39:00.000000000,2381.0,2381.3,2380.6,2381.1,46
2024-04-18 01:40:00.000000000,2381.2,2382.3,2381.2,2381.7,155
2024-04-18 01:41:00.000000000,2381.8,2382.3,2381.7,2381.8,52
2024-04-18 01:42:00.000000000,2381.9,2382.0,2381.1,2381.5,60
2024-04-18 01:43:00.000000000,2381.5,2381.6,2380.4,2380.6,124
2024-04-18 01:44:00.000000000,2380.6,2381.9,2380.5,2381.2,135
2024-04-18 01:45:00.000000000,2381.0,2381.7,2381.0,2381.7,39
2024-04-18 01:46:00.000000000,2381.8,2381.9,2381.5,2381.9,43
2024-04-18 01:47:00.000000000,2381.9,2382.7,2381.9,2382.6,87
2024-04-18 01:48:00.000000000,2382.6,2382.6,2381.8,2381.8,68
2024-04-18 01:49:00.000000000,2381.8,2382.2,2381.5,2381.7,77
2024-04-18 01:50:00.000000000,2381.6,2382.0,2380.8,2381.7,111
2024-04-18 01:51:00.000000000,2381.3,2382.0,2381.0,2381.5,75
2024-04-18 01:52:00.000000000,2381.6,2382.5,2381.6,2381.9,76
2024-04-18 01:53:00.000000000,2382.1,2382.4,2382.0,2382.4,35
2024-04-18 01:54:00.000000000,2382.3,2382.3,2382.0,2382.2,32
2024-04-18 01:55:00.000000000,2382.3,2382.5,2382.1,2382.3,27
2024-04-18 01:56:00.000000000,2381.8,2382.4,2381.8,2382.4,15
2024-04-18 01:57:00.000000000,2382.3,2383.1,2382.2,2382.7,63
2024-04-18 01:58:00.000000000,2382.7,2382.7,2381.4,2381.8,53
2024-04-18 01:59:00.000000000,2381.9,2382.5,2381.9,2382.2,45
2024-04-18 02:00:00.000000000,2382.1,2382.8,2381.9,2382.8,36
2024-04-18 02:01:00.000000000,2382.6,2382.6,2381.8,2382.0,29
2024-04-18 02:02:00.000000000,2381.9,2382.1,2381.5,2381.8,26
2024-04-18 02:03:00.000000000,2381.7,2382.4,2381.7,2382.0,53
2024-04-18 02:04:00.000000000,2382.2,2383.6,2382.2,2383.5,86
2024-04-18 02:05:00.000000000,2383.6,2384.1,2383.2,2383.9,72
2024-04-18 02:06:00.000000000,2384.0,2384.0,2382.7,2382.9,107
2024-04-18 02:07:00.000000000,2383.0,2383.6,2382.7,2383.6,44
2024-04-18 02:08:00.000000000,2383.8,2384.3,2383.6,2383.9,40
2024-04-18 02:09:00.000000000,2383.7,2384.0,2383.3,2383.8,71
2024-04-18 02:10:00.000000000,2383.9,2384.4,2383.8,2384.4,45
2024-04-18 02:11:00.000000000,2384.3,2384.6,2384.1,2384.3,57
2024-04-18 02:12:00.000000000,2384.2,2385.1,2383.8,2385.1,80
2024-04-18 02:13:00.000000000,2385.2,2385.8,2385.2,2385.4,130
2024-04-18 02:14:00.000000000,2385.5,2386.1,2385.3,2385.4,171
2024-04-18 02:15:00.000000000,2385.4,2385.6,2384.3,2384.5,149
2024-04-18 02:16:00.000000000,2384.3,2384.6,2383.9,2384.2,69
2024-04-18 02:17:00.000000000,2384.3,2384.5,2383.8,2384.0,43
2024-04-18 02:18:00.000000000,2383.9,2384.5,2383.8,2383.8,65
2024-04-18 02:19:00.000000000,2383.6,2383.9,2383.4,2383.8,93
2024-04-18 02:20:00.000000000,2383.6,2383.7,2383.3,2383.4,36
2024-04-18 02:21:00.000000000,2383.6,2384.3,2383.5,2384.1,63
2024-04-18 02:22:00.000000000,2384.1,2384.2,2383.8,2384.0,54
2024-04-18 02:23:00.000000000,2384.0,2384.6,2384.0,2384.5,29
2024-04-18 02:24:00.000000000,2384.4,2384.8,2384.3,2384.6,30
2024-04-18 02:25:00.000000000,2384.4,2384.8,2384.2,2384.8,18
2024-04-18 02:26:00.000000000,2384.8,2385.0,2384.5,2384.9,49
2024-04-18 02:27:00.000000000,2384.9,2385.1,2384.4,2384.5,33
2024-04-18 02:28:00.000000000,2384.7,2385.4,2384.7,2385.3,57
2024-04-18 02:29:00.000000000,2385.3,2385.6,2385.2,2385.4,34
2024-04-18 02:30:00.000000000,2385.3,2386.5,2385.3,2386.3,136
2024-04-18 02:31:00.000000000,2386.3,2386.3,2385.8,2385.8,45
2024-04-18 02:32:00.000000000,2385.7,2386.2,2385.6,2386.1,49
2024-04-18 02:33:00.000000000,2385.9,2386.8,2385.9,2386.7,79
2024-04-18 02:34:00.000000000,2386.8,2387.4,2386.5,2387.0,178
2024-04-18 02:35:00.000000000,2387.1,2387.3,2386.5,2386.6,44
2024-04-18 02:36:00.000000000,2386.7,2387.5,2386.7,2387.0,71
2024-04-18 02:37:00.000000000,2387.1,2387.9,2387.1,2387.6,70
2024-04-18 02:38:00.000000000,2387.7,2388.9,2387.7,2388.4,207
2024-04-18 02:39:00.000000000,2388.3,2388.3,2387.6,2388.3,128
2024-04-18 02:40:00.000000000,2388.1,2388.3,2387.9,2388.2,68
2024-04-18 02:41:00.000000000,2388.4,2388.8,2388.4,2388.5,76
2024-04-18 02:42:00.000000000,2388.4,2388.6,2387.7,2387.9,112
2024-04-18 02:43:00.000000000,2387.8,2387.9,2387.4,2387.8,73
2024-04-18 02:44:00.000000000,2387.6,2387.6,2387.2,2387.6,45
2024-04-18 02:45:00.000000000,2387.5,2388.3,2387.4,2388.3,125
2024-04-18 02:46:00.000000000,2388.2,2388.6,2388.0,2388.6,47
2024-04-18 02:47:00.000000000,2388.4,2389.0,2388.3,2388.8,90
2024-04-18 02:48:00.000000000,2388.8,2389.2,2388.6,2388.9,52
2024-04-18 02:49:00.000000000,2388.7,2389.1,2388.6,2388.9,56
2024-04-18 02:50:00.000000000,2389.0,2389.4,2389.0,2389.4,74
2024-04-18 02:51:00.000000000,2389.3,2389.6,2388.7,2388.8,109
2024-04-18 02:52:00.000000000,2388.8,2388.8,2388.3,2388.5,76
2024-04-18 02:53:00.000000000,2388.5,2388.7,2388.3,2388.6,53
2024-04-18 02:54:00.000000000,2388.7,2388.8,2387.6,2388.0,138
2024-04-18 02:55:00.000000000,2388.0,2388.0,2387.7,2387.9,64
2024-04-18 02:56:00.000000000,2387.9,2388.2,2387.6,2387.6,42
2024-04-18 02:57:00.000000000,2387.5,2387.9,2387.5,2387.6,39
2024-04-18 02:58:00.000000000,2387.9,2388.1,2387.5,2387.9,60
2024-04-18 02:59:00.000000000,2387.9,2388.0,2387.5,2387.7,29
2024-04-18 03:00:00.000000000,2387.7,2388.5,2387.5,2388.3,65
2024-04-18 03:01:00.000000000,2388.6,2389.1,2388.4,2389.1,53
2024-04-18 03:02:00.000000000,2388.9,2389.0,2388.4,2388.7,47
2024-04-18 03:03:00.000000000,2388.5,2388.9,2388.2,2388.6,41
2024-04-18 03:04:00.000000000,2388.6,2388.8,2388.1,2388.4,36
2024-04-18 03:05:00.000000000,2388.4,2388.8,2388.4,2388.4,25
2024-04-18 03:06:00.000000000,2388.5,2388.9,2388.4,2388.8,35
2024-04-18 03:07:00.000000000,2388.7,2388.9,2388.4,2388.6,28
2024-04-18 03:08:00.000000000,2388.7,2388.8,2388.4,2388.4,17
2024-04-18 03:09:00.000000000,2388.4,2388.6,2388.2,2388.3,26
2024-04-18 03:10:00.000000000,2388.1,2388.1,2387.6,2387.8,26
2024-04-18 03:11:00.000000000,2387.7,2388.4,2387.4,2388.3,87
2024-04-18 03:12:00.000000000,2388.2,2388.2,2387.5,2387.5,24
2024-04-18 03:13:00.000000000,2387.3,2387.6,2387.2,2387.5,58
2024-04-18 03:14:00.000000000,2387.6,2387.7,2387.2,2387.3,55
2024-04-18 03:15:00.000000000,2387.5,2387.7,2386.9,2387.4,85
2024-04-18 03:16:00.000000000,2387.2,2387.3,2387.0,2387.1,23
2024-04-18 03:17:00.000000000,2387.2,2387.7,2387.0,2387.6,44
2024-04-18 03:18:00.000000000,2387.3,2387.7,2387.2,2387.4,44
2024-04-18 03:19:00.000000000,2387.5,2388.4,2387.5,2388.2,45
2024-04-18 03:20:00.000000000,2388.4,2388.4,2388.0,2388.2,44
2024-04-18 03:21:00.000000000,2388.1,2388.6,2388.1,2388.3,45
2024-04-18 03:22:00.000000000,2388.3,2388.3,2387.8,2388.3,48
2024-04-18 03:23:00.000000000,2388.3,2388.6,2388.2,2388.5,35
2024-04-18 03:24:00.000000000,2388.6,2389.1,2388.5,2388.9,72
2024-04-18 03:25:00.000000000,2389.0,2389.7,2388.9,2389.7,122
2024-04-18 03:26:00.000000000,2389.6,2389.7,2389.0,2389.1,44
2024-04-18 03:27:00.000000000,2389.0,2389.6,2388.9,2389.6,38
2024-04-18 03:28:00.000000000,2389.7,2389.7,2389.3,2389.5,43
2024-04-18 03:29:00.000000000,2389.1,2389.4,2389.0,2389.1,30
2024-04-18 03:30:00.000000000,2389.2,2389.2,2388.5,2388.7,45
2024-04-18 03:31:00.000000000,2388.6,2388.7,2388.2,2388.2,30
2024-04-18 03:32:00.000000000,2388.2,2388.2,2387.7,2387.7,74
2024-04-18 03:33:00.000000000,2388.1,2388.6,2387.9,2388.5,37
2024-04-18 03:34:00.000000000,2388.8,2389.0,2388.5,2388.9,82
2024-04-18 03:35:00.000000000,2389.1,2389.5,2388.8,2388.8,109
2024-04-18 03:36:00.000000000,2388.9,2389.7,2388.9,2389.4,79
2024-04-18 03:37:00.000000000,2389.5,2389.5,2388.7,2389.0,26
2024-04-18 03:38:00.000000000,2389.1,2389.6,2389.1,2389.2,29
2024-04-18 03:39:00.000000000,2389.5,2389.8,2389.2,2389.5,85
2024-04-18 03:40:00.000000000,2389.6,2389.7,2389.0,2389.2,52
2024-04-18 03:41:00.000000000,2389.3,2389.8,2389.3,2389.6,37
2024-04-18 03:42:00.000000000,2389.8,2390.2,2389.1,2389.2,141
2024-04-18 03:43:00.000000000,2389.4,2389.5,2389.0,2389.4,45
2024-04-18 03:44:00.000000000,2389.4,2389.7,2389.0,2389.7,46
2024-04-18 03:45:00.000000000,2389.7,2389.7,2389.0,2389.1,41
2024-04-18 03:46:00.000000000,2389.2,2389.2,2388.8,2388.9,24
2024-04-18 03:47:00.000000000,2388.9,2389.0,2388.8,2389.0,25
2024-04-18 03:48:00.000000000,2389.0,2389.1,2389.0,2389.1,12
2024-04-18 03:49:00.000000000,2389.0,2389.2,2389.0,2389.1,11
2024-04-18 03:50:00.000000000,2389.0,2389.6,2388.8,2389.1,84
2024-04-18 03:51:00.000000000,2389.2,2389.2,2388.9,2389.1,16
2024-04-18 03:52:00.000000000,2389.0,2389.0,2388.7,2388.9,9
2024-04-18 03:53:00.000000000,2388.9,2389.2,2388.9,2389.2,16
2024-04-18 03:54:00.000000000,2389.2,2389.5,2389.1,2389.5,21
2024-04-18 03:55:00.000000000,2389.3,2389.4,2388.8,2389.0,68
2024-04-18 03:56:00.000000000,2389.0,2389.2,2389.0,2389.2,12
2024-04-18 03:57:00.000000000,2389.3,2389.3,2389.2,2389.3,9
2024-04-18 03:58:00.000000000,2389.4,2389.4,2389.3,2389.3,6
2024-04-18 03:59:00.000000000,2389.5,2389.6,2389.5,2389.5,28
2024-04-18 04:00:00.000000000,2389.4,2389.4,2388.8,2389.0,41
2024-04-18 04:01:00.000000000,2389.0,2389.1,2388.9,2389.1,14
2024-04-18 04:02:00.000000000,2389.1,2389.1,2388.9,2389.1,33
2024-04-18 04:03:00.000000000,2389.0,2389.2,2388.8,2389.2,26
2024-04-18 04:04:00.000000000,2389.1,2389.4,2389.1,2389.1,25
2024-04-18 04:05:00.000000000,2389.2,2389.2,2388.9,2389.1,6
2024-04-18 04:06:00.000000000,2388.9,2388.9,2388.0,2388.2,67
2024-04-18 04:07:00.000000000,2388.2,2388.5,2388.2,2388.2,23
2024-04-18 04:08:00.000000000,2388.2,2388.3,2387.9,2388.2,50
2024-04-18 04:09:00.000000000,2388.2,2388.4,2387.9,2388.1,36
2024-04-18 04:10:00.000000000,2388.0,2388.0,2387.9,2388.0,16
2024-04-18 04:11:00.000000000,2387.9,2388.3,2387.9,2388.0,39
2024-04-18 04:12:00.000000000,2387.9,2388.3,2387.9,2388.3,26
2024-04-18 04:13:00.000000000,2388.2,2388.2,2387.9,2387.9,10
2024-04-18 04:14:00.000000000,2388.0,2388.0,2387.7,2387.9,34
2024-04-18 04:15:00.000000000,2388.0,2388.2,2387.8,2388.0,23
2024-04-18 04:16:00.000000000,2388.1,2388.1,2387.9,2388.1,16
2024-04-18 04:17:00.000000000,2388.2,2388.3,2388.2,2388.3,16
2024-04-18 04:18:00.000000000,2388.1,2388.3,2388.1,2388.3,9
2024-04-18 04:19:00.000000000,2388.4,2388.8,2388.4,2388.8,23
2024-04-18 04:20:00.000000000,2388.9,2389.1,2388.7,2389.1,29
2024-04-18 04:21:00.000000000,2389.1,2389.1,2388.9,2389.1,46
2024-04-18 04:22:00.000000000,2389.1,2389.2,2389.1,2389.2,24
2024-04-18 04:23:00.000000000,2389.0,2389.1,2389.0,2389.1,11
2024-04-18 04:24:00.000000000,2389.2,2389.5,2389.2,2389.4,22
2024-04-18 04:25:00.000000000,2389.4,2389.5,2389.0,2389.3,32
2024-04-18 04:26:00.000000000,2389.3,2389.5,2389.1,2389.5,25
2024-04-18 04:27:00.000000000,2389.7,2389.7,2389.5,2389.6,32
2024-04-18 04:28:00.000000000,2389.6,2389.9,2389.6,2389.8,33
2024-04-18 04:29:00.000000000,2389.7,2389.9,2389.6,2389.7,22
2024-04-18 04:30:00.000000000,2389.7,2390.7,2389.3,2389.4,320
2024-04-18 04:31:00.000000000,2389.5,2389.7,2389.4,2389.7,32
2024-04-18 04:32:00.000000000,2389.7,2391.2,2389.7,2391.0,185
2024-04-18 04:33:00.000000000,2390.9,2391.1,2390.7,2390.7,26
2024-04-18 04:34:00.000000000,2390.7,2391.0,2390.4,2390.6,48
2024-04-18 04:35:00.000000000,2390.4,2390.8,2390.4,2390.7,43
2024-04-18 04:36:00.000000000,2390.8,2391.1,2390.8,2390.8,41
2024-04-18 04:37:00.000000000,2390.8,2391.0,2390.8,2390.9,20
2024-04-18 04:38:00.000000000,2390.9,2391.1,2390.7,2391.1,28
2024-04-18 04:39:00.000000000,2391.0,2391.0,2390.4,2390.4,23
2024-04-18 04:40:00.000000000,2390.5,2390.7,2390.5,2390.7,19
2024-04-18 04:41:00.000000000,2390.6,2390.6,2390.0,2390.0,25
2024-04-18 04:42:00.000000000,2389.9,2389.9,2389.3,2389.3,68
2024-04-18 04:43:00.000000000,2389.3,2389.6,2388.9,2389.5,46
2024-04-18 04:44:00.000000000,2389.4,2389.5,2389.3,2389.5,21
2024-04-18 04:45:00.000000000,2389.5,2389.7,2389.4,2389.7,30
2024-04-18 04:46:00.000000000,2389.6,2389.6,2389.1,2389.1,21
2024-04-18 04:47:00.000000000,2389.1,2389.5,2389.1,2389.4,13
2024-04-18 04:48:00.000000000,2389.2,2389.4,2389.0,2389.4,26
2024-04-18 04:49:00.000000000,2389.2,2389.3,2389.1,2389.1,15
2024-04-18 04:50:00.000000000,2389.3,2389.3,2389.1,2389.3,19
2024-04-18 04:51:00.000000000,2389.3,2389.3,2389.1,2389.1,7
2024-04-18 04:52:00.000000000,2389.2,2389.5,2389.2,2389.5,16
2024-04-18 04:53:00.000000000,2389.3,2389.7,2389.3,2389.7,11
2024-04-18 04:54:00.000000000,2389.7,2389.9,2389.6,2389.6,11
2024-04-18 04:55:00.000000000,2389.8,2389.9,2389.3,2389.4,19
2024-04-18 04:56:00.000000000,2389.6,2389.6,2389.5,2389.6,19
2024-04-18 04:57:00.000000000,2389.6,2389.9,2389.6,2389.9,20
2024-04-18 04:58:00.000000000,2389.7,2389.7,2389.5,2389.6,15
2024-04-18 04:59:00.000000000,2389.4,2389.7,2389.4,2389.7,23
2024-04-18 05:00:00.000000000,2389.8,2390.2,2389.8,2390.1,23
2024-04-18 05:01:00.000000000,2389.9,2390.1,2389.8,2390.1,14
2024-04-18 05:02:00.000000000,2390.2,2390.4,2390.2,2390.4,52
2024-04-18 05:03:00.000000000,2390.3,2390.5,2390.2,2390.4,51
2024-04-18 05:04:00.000000000,2390.4,2391.3,2390.4,2390.7,129
2024-04-18 05:05:00.000000000,2390.7,2390.9,2390.6,2390.9,14
2024-04-18 05:06:00.000000000,2390.8,2391.0,2390.5,2391.0,25
2024-04-18 05:07:00.000000000,2391.0,2391.2,2391.0,2391.1,13
2024-04-18 05:08:00.000000000,2391.2,2391.2,2390.6,2390.6,16
2024-04-18 05:09:00.000000000,2390.5,2390.7,2390.3,2390.5,16
2024-04-18 05:10:00.000000000,2390.5,2391.0,2390.3,2390.8,17
2024-04-18 05:11:00.000000000,2390.8,2391.0,2390.7,2390.9,38
2024-04-18 05:12:00.000000000,2390.9,2390.9,2390.2,2390.4,26
2024-04-18 05:13:00.000000000,2390.4,2390.6,2389.9,2389.9,71
2024-04-18 05:14:00.000000000,2389.8,2390.5,2389.7,2390.2,80
2024-04-18 05:15:00.000000000,2390.0,2390.3,2389.7,2390.3,73
2024-04-18 05:16:00.000000000,2390.0,2390.2,2390.0,2390.1,19
2024-04-18 05:17:00.000000000,2390.1,2390.4,2390.1,2390.3,22
2024-04-18 05:18:00.000000000,2390.1,2390.1,2389.2,2389.5,87
2024-04-18 05:19:00.000000000,2389.4,2389.5,2389.0,2389.4,97
2024-04-18 05:20:00.000000000,2389.6,2389.7,2389.5,2389.6,43
2024-04-18 05:21:00.000000000,2389.2,2390.1,2389.2,2390.0,68
2024-04-18 05:22:00.000000000,2389.9,2390.0,2389.7,2390.0,29
2024-04-18 05:23:00.000000000,2389.9,2390.1,2389.8,2390.0,20
2024-04-18 05:24:00.000000000,2390.0,2390.2,2389.5,2390.1,50
2024-04-18 05:25:00.000000000,2390.1,2391.0,2390.1,2390.7,45
2024-04-18 05:26:00.000000000,2390.6,2390.9,2390.6,2390.9,26
2024-04-18 05:27:00.000000000,2390.9,2391.0,2390.8,2390.8,29
2024-04-18 05:28:00.000000000,2390.7,2391.0,2390.7,2390.9,29
2024-04-18 05:29:00.000000000,2390.8,2390.9,2390.6,2390.9,23
2024-04-18 05:30:00.000000000,2390.8,2391.5,2390.5,2391.5,92
2024-04-18 05:31:00.000000000,2391.4,2391.8,2391.0,2391.3,91
2024-04-18 05:32:00.000000000,2391.2,2391.5,2391.1,2391.5,24
2024-04-18 05:33:00.000000000,2391.6,2391.8,2391.3,2391.3,70
2024-04-18 05:34:00.000000000,2391.3,2391.3,2390.7,2390.7,43
2024-04-18 05:35:00.000000000,2390.9,2391.0,2390.1,2390.2,32
2024-04-18 05:36:00.000000000,2390.2,2390.4,2389.9,2390.2,57
2024-04-18 05:37:00.000000000,2390.3,2390.3,2389.4,2389.7,67
2024-04-18 05:38:00.000000000,2389.7,2389.7,2389.2,2389.7,40
2024-04-18 05:39:00.000000000,2389.5,2389.6,2388.9,2389.0,75
2024-04-18 05:40:00.000000000,2388.9,2389.6,2388.5,2389.0,132
2024-04-18 05:41:00.000000000,2388.9,2390.0,2388.7,2389.9,71
2024-04-18 05:42:00.000000000,2389.9,2390.7,2389.7,2390.5,54
2024-04-18 05:43:00.000000000,2390.5,2391.2,2390.4,2391.2,122
2024-04-18 05:44:00.000000000,2391.1,2391.5,2390.7,2390.7,43
2024-04-18 05:45:00.000000000,2391.0,2391.0,2390.4,2390.9,41
2024-04-18 05:46:00.000000000,2391.1,2391.3,2391.0,2391.1,40
2024-04-18 05:47:00.000000000,2391.0,2391.0,2390.3,2390.6,24
2024-04-18 05:48:00.000000000,2390.4,2390.4,2390.1,2390.3,28
2024-04-18 05:49:00.000000000,2390.6,2391.0,2390.6,2391.0,28
2024-04-18 05:50:00.000000000,2390.9,2391.0,2390.6,2390.7,21
2024-04-18 05:51:00.000000000,2390.7,2391.0,2390.7,2391.0,21
2024-04-18 05:52:00.000000000,2390.8,2390.9,2390.5,2390.9,23
2024-04-18 05:53:00.000000000,2391.0,2391.9,2391.0,2391.9,58
2024-04-18 05:54:00.000000000,2391.5,2391.7,2391.4,2391.7,60
2024-04-18 05:55:00.000000000,2391.9,2391.9,2391.5,2391.7,24
2024-04-18 05:56:00.000000000,2391.8,2391.9,2391.5,2391.6,45
2024-04-18 05:57:00.000000000,2391.7,2391.8,2391.5,2391.7,32
