timestamp,open,high,low,close,volume
2023-12-19 00:41:00.000000000,2042.1,2042.3,2042.1,2042.2,19
2023-12-19 00:42:00.000000000,2042.2,2042.2,2042.2,2042.2,4
2023-12-19 00:43:00.000000000,2042.2,2042.2,2042.1,2042.2,16
2023-12-19 00:44:00.000000000,2042.2,2042.2,2041.8,2042.0,10
2023-12-19 00:45:00.000000000,2042.1,2042.1,2042.0,2042.0,20
2023-12-19 00:47:00.000000000,2041.9,2041.9,2041.7,2041.7,12
2023-12-19 00:48:00.000000000,2041.7,2041.7,2041.6,2041.6,14
2023-12-19 00:49:00.000000000,2041.7,2041.8,2041.7,2041.7,6
2023-12-19 00:50:00.000000000,2041.5,2041.7,2041.5,2041.6,16
2023-12-19 00:51:00.000000000,2041.6,2041.6,2041.5,2041.5,6
2023-12-19 00:52:00.000000000,2041.3,2041.3,2041.0,2041.3,33
2023-12-19 00:53:00.000000000,2041.3,2041.4,2041.2,2041.2,12
2023-12-19 00:54:00.000000000,2041.1,2041.2,2040.6,2040.6,15
2023-12-19 00:55:00.000000000,2040.6,2040.8,2040.5,2040.8,19
2023-12-19 00:56:00.000000000,2040.7,2040.8,2040.6,2040.6,13
2023-12-19 00:57:00.000000000,2040.6,2040.8,2040.6,2040.8,5
2023-12-19 00:58:00.000000000,2040.8,2041.1,2040.8,2041.1,28
2023-12-19 00:59:00.000000000,2041.0,2041.1,2041.0,2041.0,13
2023-12-19 01:00:00.000000000,2041.0,2041.1,2040.7,2040.9,24
2023-12-19 01:01:00.000000000,2040.9,2041.0,2040.8,2040.8,16
2023-12-19 01:02:00.000000000,2040.8,2041.1,2040.8,2041.1,18
2023-12-19 01:03:00.000000000,2041.0,2041.1,2040.8,2041.1,16
2023-12-19 01:04:00.000000000,2041.2,2041.2,2040.7,2040.9,8
2023-12-19 01:05:00.000000000,2040.8,2041.0,2040.8,2041.0,13
2023-12-19 01:06:00.000000000,2041.0,2041.5,2041.0,2041.2,20
2023-12-19 01:07:00.000000000,2041.2,2041.2,2040.9,2041.0,25
2023-12-19 01:08:00.000000000,2041.0,2041.1,2041.0,2041.1,5
2023-12-19 01:09:00.000000000,2041.1,2041.2,2041.0,2041.0,9
2023-12-19 01:10:00.000000000,2041.0,2041.0,2040.8,2040.8,4
2023-12-19 01:11:00.000000000,2040.7,2040.9,2040.7,2040.7,43
2023-12-19 01:12:00.000000000,2040.7,2040.8,2040.6,2040.8,43
2023-12-19 01:13:00.000000000,2040.7,2040.9,2040.7,2040.8,7
2023-12-19 01:14:00.000000000,2040.7,2040.7,2040.6,2040.6,9
2023-12-19 01:15:00.000000000,2040.6,2040.7,2040.4,2040.5,36
2023-12-19 01:16:00.000000000,2040.4,2040.5,2040.3,2040.3,11
2023-12-19 01:17:00.000000000,2040.4,2040.5,2040.4,2040.5,10
2023-12-19 01:18:00.000000000,2040.5,2040.9,2040.5,2040.9,10
2023-12-19 01:19:00.000000000,2040.8,2040.8,2040.7,2040.8,5
2023-12-19 01:20:00.000000000,2040.9,2040.9,2040.8,2040.8,5
2023-12-19 01:21:00.000000000,2040.8,2040.8,2040.7,2040.7,4
2023-12-19 01:22:00.000000000,2040.9,2041.2,2040.9,2041.2,10
2023-12-19 01:23:00.000000000,2041.0,2041.0,2040.8,2040.8,11
2023-12-19 01:24:00.000000000,2040.9,2041.0,2040.8,2040.8,5
2023-12-19 01:25:00.000000000,2040.8,2040.9,2040.8,2040.9,3
2023-12-19 01:26:00.000000000,2040.9,2041.1,2040.9,2041.1,4
2023-12-19 01:27:00.000000000,2041.6,2041.9,2041.4,2041.4,27
2023-12-19 01:28:00.000000000,2041.4,2041.4,2041.3,2041.3,10
2023-12-19 01:30:00.000000000,2040.7,2040.7,2040.2,2040.6,25
2023-12-19 01:31:00.000000000,2040.7,2040.7,2040.5,2040.5,5
2023-12-19 01:32:00.000000000,2040.5,2040.9,2040.5,2040.9,11
2023-12-19 01:33:00.000000000,2041.0,2041.0,2041.0,2041.0,3
2023-12-19 01:34:00.000000000,2040.7,2040.8,2040.7,2040.8,3
2023-12-19 01:35:00.000000000,2040.8,2040.8,2040.1,2040.1,26
2023-12-19 01:36:00.000000000,2040.2,2040.4,2040.2,2040.4,12
2023-12-19 01:37:00.000000000,2040.4,2040.5,2040.4,2040.5,8
2023-12-19 01:38:00.000000000,2040.7,2040.9,2040.7,2040.9,8
2023-12-19 01:39:00.000000000,2040.9,2041.0,2040.9,2040.9,3
2023-12-19 01:40:00.000000000,2040.8,2040.8,2040.7,2040.8,5
2023-12-19 01:41:00.000000000,2040.8,2041.0,2040.8,2040.9,12
2023-12-19 01:42:00.000000000,2040.8,2040.8,2040.3,2040.5,20
2023-12-19 01:43:00.000000000,2040.4,2040.5,2040.3,2040.5,11
2023-12-19 01:44:00.000000000,2040.3,2040.7,2040.3,2040.6,15
2023-12-19 01:45:00.000000000,2040.5,2040.6,2040.5,2040.6,3
2023-12-19 01:46:00.000000000,2040.4,2040.5,2040.4,2040.4,7
2023-12-19 01:47:00.000000000,2040.3,2040.5,2040.3,2040.5,36
2023-12-19 01:49:00.000000000,2040.3,2040.4,2040.2,2040.2,9
2023-12-19 01:50:00.000000000,2040.4,2040.6,2040.3,2040.4,17
2023-12-19 01:51:00.000000000,2040.2,2040.2,2040.1,2040.2,18
2023-12-19 01:52:00.000000000,2040.0,2040.1,2039.9,2040.1,29
2023-12-19 01:53:00.000000000,2040.0,2040.2,2039.6,2039.6,14
2023-12-19 01:54:00.000000000,2039.6,2039.9,2039.6,2039.9,14
2023-12-19 01:55:00.000000000,2039.9,2040.0,2039.8,2039.8,8
2023-12-19 01:56:00.000000000,2040.1,2040.1,2040.0,2040.0,3
2023-12-19 01:57:00.000000000,2040.0,2040.1,2040.0,2040.0,5
2023-12-19 01:58:00.000000000,2040.0,2040.0,2040.0,2040.0,2
2023-12-19 01:59:00.000000000,2039.8,2039.9,2039.8,2039.8,4
2023-12-19 02:00:00.000000000,2039.9,2040.1,2039.8,2039.8,15
2023-12-19 02:01:00.000000000,2039.8,2040.0,2039.7,2039.8,24
2023-12-19 02:02:00.000000000,2039.7,2040.3,2039.7,2040.0,23
2023-12-19 02:03:00.000000000,2040.0,2040.1,2040.0,2040.1,4
2023-12-19 02:04:00.000000000,2040.1,2040.1,2040.0,2040.0,20
2023-12-19 02:05:00.000000000,2039.7,2039.7,2039.5,2039.5,19
2023-12-19 02:06:00.000000000,2039.5,2039.5,2038.8,2039.2,124
2023-12-19 02:07:00.000000000,2039.2,2039.4,2038.9,2038.9,21
2023-12-19 02:08:00.000000000,2038.9,2039.2,2038.8,2039.2,31
2023-12-19 02:09:00.000000000,2039.1,2039.1,2039.0,2039.0,3
2023-12-19 02:10:00.000000000,2039.1,2039.1,2039.0,2039.1,8
2023-12-19 02:11:00.000000000,2039.1,2039.1,2038.6,2039.0,68
2023-12-19 02:12:00.000000000,2039.1,2039.3,2039.0,2039.2,65
2023-12-19 02:13:00.000000000,2039.2,2039.2,2038.8,2038.8,16
2023-12-19 02:14:00.000000000,2038.9,2039.0,2038.7,2038.7,12
2023-12-19 02:15:00.000000000,2038.6,2038.7,2038.4,2038.5,50
2023-12-19 02:16:00.000000000,2038.4,2038.6,2038.3,2038.5,40
2023-12-19 02:17:00.000000000,2038.5,2038.5,2038.1,2038.3,30
2023-12-19 02:18:00.000000000,2038.3,2038.4,2038.0,2038.1,45
2023-12-19 02:19:00.000000000,2038.1,2038.1,2037.5,2037.7,32
2023-12-19 02:20:00.000000000,2037.6,2037.6,2036.9,2037.2,121
2023-12-19 02:21:00.000000000,2037.2,2037.6,2037.1,2037.3,35
2023-12-19 02:22:00.000000000,2037.5,2038.2,2037.3,2038.1,103
2023-12-19 02:23:00.000000000,2038.1,2038.4,2038.1,2038.3,19
2023-12-19 02:24:00.000000000,2038.5,2038.6,2038.0,2038.2,32
2023-12-19 02:25:00.000000000,2038.5,2038.7,2038.5,2038.7,22
2023-12-19 02:26:00.000000000,2038.6,2038.8,2038.5,2038.8,18
2023-12-19 02:27:00.000000000,2038.7,2038.9,2038.6,2038.9,17
2023-12-19 02:28:00.000000000,2039.0,2039.2,2038.9,2039.1,16
2023-12-19 02:29:00.000000000,2039.1,2039.2,2039.0,2039.2,23
2023-12-19 02:30:00.000000000,2039.3,2039.8,2039.2,2039.7,31
2023-12-19 02:31:00.000000000,2039.8,2039.8,2039.4,2039.6,26
2023-12-19 02:32:00.000000000,2039.8,2039.9,2039.6,2039.6,12
2023-12-19 02:33:00.000000000,2039.7,2039.7,2039.5,2039.5,9
2023-12-19 02:34:00.000000000,2039.5,2039.8,2039.5,2039.8,12
2023-12-19 02:35:00.000000000,2039.6,2039.7,2039.5,2039.7,23
2023-12-19 02:36:00.000000000,2039.7,2039.7,2039.4,2039.7,17
2023-12-19 02:37:00.000000000,2039.5,2039.7,2039.3,2039.3,15
2023-12-19 02:38:00.000000000,2039.4,2039.7,2039.4,2039.7,20
2023-12-19 02:39:00.000000000,2039.7,2039.7,2039.6,2039.6,9
2023-12-19 02:40:00.000000000,2039.6,2039.7,2039.6,2039.7,6
2023-12-19 02:41:00.000000000,2039.7,2039.7,2039.2,2039.2,16
2023-12-19 02:42:00.000000000,2039.1,2039.4,2039.1,2039.3,25
2023-12-19 02:43:00.000000000,2039.4,2039.4,2039.3,2039.3,3
2023-12-19 02:44:00.000000000,2039.3,2039.3,2039.2,2039.3,8
2023-12-19 02:45:00.000000000,2039.3,2039.4,2039.3,2039.3,4
2023-12-19 02:47:00.000000000,2039.4,2039.4,2039.3,2039.4,4
2023-12-19 02:48:00.000000000,2039.5,2039.7,2039.4,2039.6,9
2023-12-19 02:49:00.000000000,2039.6,2039.6,2038.0,2038.6,281
2023-12-19 02:50:00.000000000,2038.5,2039.0,2038.3,2038.3,45
2023-12-19 02:51:00.000000000,2038.2,2038.2,2036.7,2037.3,187
2023-12-19 02:52:00.000000000,2037.2,2037.8,2036.9,2037.8,70
2023-12-19 02:53:00.000000000,2037.8,2038.0,2037.5,2037.9,33
2023-12-19 02:54:00.000000000,2038.1,2038.3,2037.9,2037.9,28
2023-12-19 02:55:00.000000000,2038.0,2038.8,2037.9,2038.6,32
2023-12-19 02:56:00.000000000,2038.5,2038.7,2038.4,2038.7,21
2023-12-19 02:57:00.000000000,2038.5,2038.5,2037.9,2038.3,30
2023-12-19 02:58:00.000000000,2038.4,2038.4,2037.8,2037.8,23
2023-12-19 02:59:00.000000000,2037.9,2038.2,2037.8,2037.9,45
2023-12-19 03:00:00.000000000,2037.9,2038.1,2037.3,2037.8,101
2023-12-19 03:01:00.000000000,2037.8,2037.9,2037.6,2037.9,32
2023-12-19 03:02:00.000000000,2037.9,2038.4,2037.9,2038.2,12
2023-12-19 03:03:00.000000000,2038.1,2038.2,2038.0,2038.2,6
2023-12-19 03:04:00.000000000,2037.9,2037.9,2037.8,2037.8,3
2023-12-19 03:05:00.000000000,2037.8,2038.5,2037.8,2038.5,22
2023-12-19 03:06:00.000000000,2038.6,2038.9,2038.2,2038.2,25
2023-12-19 03:07:00.000000000,2038.2,2038.2,2037.8,2038.0,18
2023-12-19 03:08:00.000000000,2038.1,2038.4,2038.0,2038.4,11
2023-12-19 03:09:00.000000000,2038.5,2038.6,2038.1,2038.1,29
2023-12-19 03:10:00.000000000,2038.1,2038.4,2038.1,2038.1,16
2023-12-19 03:11:00.000000000,2038.4,2038.4,2038.3,2038.3,5
2023-12-19 03:12:00.000000000,2038.3,2038.3,2038.1,2038.2,6
2023-12-19 03:13:00.000000000,2038.1,2038.6,2038.1,2038.6,3
2023-12-19 03:14:00.000000000,2038.5,2038.7,2038.2,2038.3,20
2023-12-19 03:15:00.000000000,2038.6,2039.0,2038.4,2038.9,16
2023-12-19 03:16:00.000000000,2038.7,2038.9,2038.6,2038.6,14
2023-12-19 03:17:00.000000000,2038.5,2039.0,2038.5,2038.9,11
2023-12-19 03:18:00.000000000,2038.8,2039.0,2038.8,2039.0,18
2023-12-19 03:19:00.000000000,2039.1,2039.1,2038.4,2038.4,54
2023-12-19 03:20:00.000000000,2038.6,2038.6,2038.3,2038.3,15
2023-12-19 03:21:00.000000000,2038.2,2038.5,2038.2,2038.5,10
2023-12-19 03:22:00.000000000,2038.6,2038.7,2038.3,2038.5,30
2023-12-19 03:23:00.000000000,2038.4,2038.6,2038.4,2038.4,10
2023-12-19 03:24:00.000000000,2038.6,2038.7,2038.4,2038.4,10
2023-12-19 03:25:00.000000000,2038.4,2038.4,2038.0,2038.1,25
2023-12-19 03:26:00.000000000,2038.1,2038.1,2037.5,2037.6,35
2023-12-19 03:27:00.000000000,2037.5,2037.6,2037.5,2037.5,7
2023-12-19 03:28:00.000000000,2037.8,2037.8,2037.5,2037.7,27
2023-12-19 03:29:00.000000000,2037.7,2037.7,2037.3,2037.5,4
2023-12-19 03:30:00.000000000,2037.3,2037.5,2037.1,2037.1,38
2023-12-19 03:31:00.000000000,2037.2,2037.9,2037.2,2037.8,21
2023-12-19 03:32:00.000000000,2037.8,2037.8,2037.4,2037.4,21
2023-12-19 03:33:00.000000000,2037.5,2037.5,2037.4,2037.5,4
2023-12-19 03:34:00.000000000,2037.2,2037.2,2037.1,2037.1,10
2023-12-19 03:35:00.000000000,2037.1,2037.2,2037.0,2037.0,15
2023-12-19 03:36:00.000000000,2037.1,2037.2,2036.9,2037.0,39
2023-12-19 03:37:00.000000000,2036.9,2036.9,2036.5,2036.6,65
2023-12-19 03:38:00.000000000,2036.6,2036.6,2036.1,2036.2,76
2023-12-19 03:39:00.000000000,2036.4,2036.5,2036.2,2036.5,16
2023-12-19 03:40:00.000000000,2036.4,2036.9,2036.4,2036.8,51
2023-12-19 03:41:00.000000000,2036.8,2037.1,2036.6,2037.1,96
2023-12-19 03:42:00.000000000,2037.0,2037.5,2036.9,2037.1,75
2023-12-19 03:43:00.000000000,2037.0,2037.8,2036.9,2037.2,98
2023-12-19 03:44:00.000000000,2037.2,2037.7,2037.0,2037.5,62
2023-12-19 03:45:00.000000000,2037.2,2037.4,2036.9,2037.1,39
2023-12-19 03:46:00.000000000,2037.2,2037.2,2036.9,2037.1,13
2023-12-19 03:47:00.000000000,2037.2,2037.4,2036.8,2036.8,12
2023-12-19 03:48:00.000000000,2036.9,2037.4,2036.8,2037.4,29
2023-12-19 03:49:00.000000000,2037.5,2037.5,2037.1,2037.2,27
2023-12-19 03:50:00.000000000,2037.2,2037.3,2037.1,2037.3,5
2023-12-19 03:51:00.000000000,2036.9,2036.9,2036.5,2036.7,16
2023-12-19 03:52:00.000000000,2036.7,2036.8,2036.6,2036.6,24
2023-12-19 03:53:00.000000000,2036.6,2036.7,2036.6,2036.6,11
2023-12-19 03:54:00.000000000,2036.7,2036.8,2036.5,2036.7,7
2023-12-19 03:55:00.000000000,2036.7,2036.7,2036.7,2036.7,2
2023-12-19 03:56:00.000000000,2036.7,2036.8,2036.7,2036.8,2
2023-12-19 03:57:00.000000000,2036.8,2036.8,2036.6,2036.6,37
2023-12-19 03:58:00.000000000,2036.7,2036.8,2036.7,2036.7,12
2023-12-19 03:59:00.000000000,2036.8,2036.8,2036.6,2036.6,5
2023-12-19 04:00:00.000000000,2036.5,2036.5,2036.1,2036.4,38
2023-12-19 04:01:00.000000000,2036.4,2036.6,2036.0,2036.0,42
2023-12-19 04:02:00.000000000,2036.0,2036.3,2036.0,2036.1,23
2023-12-19 04:03:00.000000000,2036.1,2036.2,2036.1,2036.2,12
2023-12-19 04:04:00.000000000,2036.1,2036.1,2035.7,2036.0,45
2023-12-19 04:05:00.000000000,2036.3,2036.3,2036.2,2036.2,14
2023-12-19 04:06:00.000000000,2036.3,2036.4,2036.3,2036.4,9
2023-12-19 04:07:00.000000000,2036.5,2036.5,2036.2,2036.2,8
2023-12-19 04:08:00.000000000,2036.1,2036.3,2036.1,2036.3,5
2023-12-19 04:09:00.000000000,2036.3,2036.3,2036.3,2036.3,2
2023-12-19 04:10:00.000000000,2036.2,2036.2,2035.9,2036.0,20
2023-12-19 04:11:00.000000000,2036.0,2036.0,2035.2,2035.3,96
2023-12-19 04:12:00.000000000,2035.5,2035.6,2035.4,2035.4,7
2023-12-19 04:13:00.000000000,2035.4,2035.4,2035.4,2035.4,3
2023-12-19 04:14:00.000000000,2035.5,2035.5,2035.4,2035.5,5
2023-12-19 04:15:00.000000000,2035.4,2035.7,2034.8,2035.1,102
2023-12-19 04:16:00.000000000,2035.1,2035.3,2035.0,2035.2,19
2023-12-19 04:17:00.000000000,2035.2,2035.4,2035.2,2035.4,8
2023-12-19 04:18:00.000000000,2035.4,2035.5,2035.4,2035.4,12
2023-12-19 04:19:00.000000000,2035.5,2035.6,2035.4,2035.4,17
2023-12-19 04:20:00.000000000,2035.4,2035.7,2035.4,2035.7,8
2023-12-19 04:21:00.000000000,2035.6,2035.8,2035.4,2035.4,33
2023-12-19 04:22:00.000000000,2035.4,2035.6,2035.4,2035.5,11
2023-12-19 04:23:00.000000000,2035.6,2035.6,2035.6,2035.6,5
2023-12-19 04:24:00.000000000,2035.7,2036.0,2035.7,2036.0,24
2023-12-19 04:25:00.000000000,2035.9,2035.9,2035.7,2035.9,10
2023-12-19 04:26:00.000000000,2036.1,2036.1,2035.8,2035.8,27
2023-12-19 04:27:00.000000000,2035.9,2036.0,2035.9,2036.0,13
2023-12-19 04:28:00.000000000,2036.0,2036.4,2036.0,2036.1,25
2023-12-19 04:29:00.000000000,2036.2,2036.2,2036.1,2036.1,4
2023-12-19 04:30:00.000000000,2036.1,2036.1,2035.9,2036.0,18
2023-12-19 04:31:00.000000000,2036.1,2036.2,2036.1,2036.2,8
2023-12-19 04:32:00.000000000,2036.1,2036.3,2036.1,2036.1,7
2023-12-19 04:34:00.000000000,2036.1,2036.2,2036.1,2036.1,7
2023-12-19 04:35:00.000000000,2036.1,2036.3,2035.9,2035.9,6
2023-12-19 04:36:00.000000000,2036.0,2036.1,2036.0,2036.1,16
2023-12-19 04:37:00.000000000,2036.2,2036.4,2036.2,2036.2,21
2023-12-19 04:38:00.000000000,2036.2,2036.6,2036.2,2036.6,12
2023-12-19 04:39:00.000000000,2036.6,2037.0,2036.6,2036.8,11
2023-12-19 04:40:00.000000000,2036.8,2036.8,2036.7,2036.7,18
2023-12-19 04:41:00.000000000,2036.7,2036.7,2036.1,2036.1,52
2023-12-19 04:42:00.000000000,2036.1,2036.1,2035.9,2036.0,24
2023-12-19 04:43:00.000000000,2036.1,2036.2,2036.1,2036.2,14
2023-12-19 04:44:00.000000000,2036.2,2036.5,2036.2,2036.5,15
2023-12-19 04:45:00.000000000,2036.7,2036.8,2036.6,2036.6,16
2023-12-19 04:46:00.000000000,2036.7,2036.8,2036.6,2036.6,12
2023-12-19 04:47:00.000000000,2036.7,2036.8,2036.7,2036.8,8
2023-12-19 04:48:00.000000000,2036.8,2037.4,2036.8,2037.2,66
2023-12-19 04:49:00.000000000,2037.3,2037.3,2036.9,2037.0,15
2023-12-19 04:50:00.000000000,2037.0,2037.3,2037.0,2037.3,6
2023-12-19 04:51:00.000000000,2037.3,2037.3,2037.2,2037.3,8
2023-12-19 04:52:00.000000000,2037.4,2037.4,2037.1,2037.2,20
2023-12-19 04:53:00.000000000,2037.3,2037.3,2037.1,2037.1,8
2023-12-19 04:54:00.000000000,2037.3,2037.3,2037.1,2037.1,8
2023-12-19 04:55:00.000000000,2037.1,2037.6,2037.1,2037.6,20
2023-12-19 04:56:00.000000000,2037.5,2037.7,2037.5,2037.7,5
2023-12-19 04:57:00.000000000,2037.7,2037.8,2037.7,2037.8,14
2023-12-19 04:58:00.000000000,2037.8,2037.8,2037.7,2037.7,9
2023-12-19 04:59:00.000000000,2037.7,2037.7,2037.7,2037.7,2
2023-12-19 05:00:00.000000000,2037.7,2037.8,2037.5,2037.6,16
2023-12-19 05:01:00.000000000,2037.6,2037.6,2037.2,2037.2,23
2023-12-19 05:02:00.000000000,2037.3,2037.4,2037.2,2037.4,19
2023-12-19 05:03:00.000000000,2037.3,2037.3,2037.2,2037.3,8
2023-12-19 05:04:00.000000000,2037.3,2037.3,2036.6,2036.6,68
2023-12-19 05:05:00.000000000,2036.5,2036.7,2036.3,2036.6,40
2023-12-19 05:06:00.000000000,2036.7,2036.9,2036.3,2036.7,23
2023-12-19 05:07:00.000000000,2036.8,2036.8,2036.4,2036.7,17
2023-12-19 05:08:00.000000000,2036.6,2036.6,2036.2,2036.4,15
2023-12-19 05:09:00.000000000,2036.8,2037.1,2036.8,2037.1,22
2023-12-19 05:10:00.000000000,2037.0,2037.0,2037.0,2037.0,2
2023-12-19 05:11:00.000000000,2037.1,2037.2,2036.8,2036.8,33
2023-12-19 05:12:00.000000000,2036.9,2037.0,2036.9,2037.0,14
2023-12-19 05:13:00.000000000,2036.8,2036.8,2036.7,2036.8,4
2023-12-19 05:14:00.000000000,2037.0,2037.0,2037.0,2037.0,8
2023-12-19 05:15:00.000000000,2037.1,2037.1,2037.1,2037.1,6
2023-12-19 05:16:00.000000000,2037.2,2037.4,2037.1,2037.2,10
2023-12-19 05:17:00.000000000,2037.3,2037.3,2037.1,2037.1,3
2023-12-19 05:18:00.000000000,2037.1,2037.1,2037.0,2037.0,14
2023-12-19 05:19:00.000000000,2037.1,2037.2,2037.1,2037.2,40
2023-12-19 05:20:00.000000000,2037.4,2037.4,2037.3,2037.3,6
2023-12-19 05:21:00.000000000,2037.2,2037.2,2037.2,2037.2,6
2023-12-19 05:22:00.000000000,2037.1,2037.3,2037.1,2037.2,6
2023-12-19 05:23:00.000000000,2037.3,2037.3,2037.3,2037.3,1
2023-12-19 05:24:00.000000000,2037.4,2037.4,2037.3,2037.4,4
2023-12-19 05:25:00.000000000,2037.5,2037.6,2037.5,2037.6,13
2023-12-19 05:26:00.000000000,2037.6,2037.8,2037.5,2037.6,35
2023-12-19 05:27:00.000000000,2037.5,2037.6,2037.5,2037.6,7
2023-12-19 05:28:00.000000000,2037.6,2037.7,2037.6,2037.7,13
2023-12-19 05:29:00.000000000,2037.9,2038.0,2037.9,2037.9,4
2023-12-19 05:30:00.000000000,2037.8,2038.2,2037.7,2038.0,96
2023-12-19 05:31:00.000000000,2038.2,2038.4,2038.0,2038.0,43
2023-12-19 05:32:00.000000000,2037.9,2038.2,2037.9,2038.1,19
2023-12-19 05:33:00.000000000,2038.1,2038.1,2038.1,2038.1,5
2023-12-19 05:34:00.000000000,2038.2,2038.2,2038.1,2038.1,3
2023-12-19 05:35:00.000000000,2038.2,2038.2,2037.9,2037.9,10
2023-12-19 05:36:00.000000000,2037.9,2038.1,2037.9,2038.0,41
2023-12-19 05:37:00.000000000,2038.0,2038.2,2038.0,2038.2,22
2023-12-19 05:38:00.000000000,2038.2,2038.4,2038.2,2038.2,25
2023-12-19 05:39:00.000000000,2038.1,2038.3,2038.0,2038.1,12
2023-12-19 05:40:00.000000000,2038.1,2038.1,2038.1,2038.1,15
2023-12-19 05:41:00.000000000,2038.2,2038.2,2038.2,2038.2,3
2023-12-19 05:42:00.000000000,2038.2,2038.2,2038.0,2038.0,7
2023-12-19 05:43:00.000000000,2037.9,2038.0,2037.9,2038.0,5
2023-12-19 05:44:00.000000000,2038.1,2038.2,2038.1,2038.2,6
2023-12-19 05:45:00.000000000,2038.1,2038.2,2038.1,2038.2,22
2023-12-19 05:46:00.000000000,2038.3,2038.4,2038.1,2038.2,44
2023-12-19 05:47:00.000000000,2038.1,2038.2,2038.1,2038.2,17
2023-12-19 05:48:00.000000000,2038.3,2038.3,2038.3,2038.3,1
2023-12-19 05:49:00.000000000,2038.3,2038.3,2038.2,2038.2,6
2023-12-19 05:50:00.000000000,2038.3,2038.3,2037.9,2037.9,28
2023-12-19 05:51:00.000000000,2037.8,2037.8,2036.7,2036.7,158
2023-12-19 05:52:00.000000000,2036.7,2036.7,2036.2,2036.5,89
2023-12-19 05:53:00.000000000,2036.3,2037.1,2036.2,2037.0,61
2023-12-19 05:54:00.000000000,2037.1,2037.3,2037.1,2037.2,25
2023-12-19 05:55:00.000000000,2037.3,2037.6,2037.2,2037.6,73
2023-12-19 05:56:00.000000000,2037.6,2038.1,2037.5,2038.1,89
2023-12-19 05:57:00.000000000,2038.2,2038.6,2038.0,2038.5,43
2023-12-19 05:58:00.000000000,2038.5,2038.9,2038.1,2038.1,32
2023-12-19 05:59:00.000000000,2038.0,2038.0,2037.7,2037.7,14
2023-12-19 06:00:00.000000000,2037.7,2038.2,2037.6,2038.0,30
2023-12-19 06:01:00.000000000,2038.1,2038.1,2037.5,2037.6,26
2023-12-19 06:02:00.000000000,2037.6,2037.9,2037.6,2037.9,7
