timestamp,open,high,low,close,volume
2025-12-16 01:14:00.000000000,4332.7,4332.8,4330.9,4331.5,138
2025-12-16 01:15:00.000000000,4331.3,4332.9,4331.3,4332.5,180
2025-12-16 01:16:00.000000000,4332.6,4334.6,4332.6,4334.0,212
2025-12-16 01:17:00.000000000,4334.1,4335.0,4333.5,4334.5,323
2025-12-16 01:18:00.000000000,4334.6,4335.6,4333.3,4333.5,223
2025-12-16 01:19:00.000000000,4333.3,4333.8,4333.0,4333.6,140
2025-12-16 01:20:00.000000000,4333.8,4335.3,4332.9,4334.7,202
2025-12-16 01:21:00.000000000,4334.7,4336.0,4333.5,4336.0,263
2025-12-16 01:22:00.000000000,4335.9,4335.9,4334.0,4334.2,124
2025-12-16 01:23:00.000000000,4334.6,4335.0,4333.3,4334.8,134
2025-12-16 01:24:00.000000000,4334.7,4334.8,4333.3,4334.0,78
2025-12-16 01:25:00.000000000,4333.9,4337.6,4333.9,4337.4,321
2025-12-16 01:26:00.000000000,4337.4,4339.2,4337.1,4338.9,389
2025-12-16 01:27:00.000000000,4338.7,4339.3,4337.7,4338.5,225
2025-12-16 01:28:00.000000000,4338.8,4339.5,4338.0,4339.1,177
2025-12-16 01:29:00.000000000,4339.0,4339.6,4338.6,4339.0,183
2025-12-16 01:30:00.000000000,4338.7,4341.0,4338.7,4341.0,356
2025-12-16 01:31:00.000000000,4341.0,4342.3,4340.8,4341.7,450
2025-12-16 01:32:00.000000000,4341.6,4343.5,4341.3,4343.1,368
2025-12-16 01:33:00.000000000,4343.2,4343.8,4342.2,4342.6,287
2025-12-16 01:34:00.000000000,4342.4,4343.4,4341.3,4342.6,296
2025-12-16 01:35:00.000000000,4342.9,4342.9,4341.5,4341.6,217
2025-12-16 01:36:00.000000000,4341.7,4344.4,4341.7,4344.0,285
2025-12-16 01:37:00.000000000,4344.1,4345.3,4343.8,4345.2,344
2025-12-16 01:38:00.000000000,4345.0,4345.3,4343.2,4343.2,215
2025-12-16 01:39:00.000000000,4343.3,4343.4,4342.1,4342.1,158
2025-12-16 01:40:00.000000000,4342.0,4342.9,4341.2,4341.9,226
2025-12-16 01:41:00.000000000,4341.5,4342.8,4340.3,4342.8,215
2025-12-16 01:42:00.000000000,4342.8,4343.7,4342.1,4342.8,161
2025-12-16 01:43:00.000000000,4342.7,4342.7,4341.1,4341.7,94
2025-12-16 01:44:00.000000000,4341.8,4342.2,4341.0,4342.0,109
2025-12-16 01:45:00.000000000,4342.3,4343.6,4342.3,4343.0,211
2025-12-16 01:46:00.000000000,4343.0,4343.2,4341.1,4341.4,107
2025-12-16 01:47:00.000000000,4341.3,4343.1,4340.7,4342.4,136
2025-12-16 01:48:00.000000000,4342.5,4342.5,4341.7,4342.3,59
2025-12-16 01:49:00.000000000,4342.5,4342.8,4339.3,4339.5,249
2025-12-16 01:50:00.000000000,4339.4,4339.6,4338.5,4339.0,215
2025-12-16 01:51:00.000000000,4338.8,4339.5,4337.8,4337.9,205
2025-12-16 01:52:00.000000000,4337.8,4338.7,4337.2,4337.3,176
2025-12-16 01:53:00.000000000,4337.5,4338.9,4336.6,4338.2,227
2025-12-16 01:54:00.000000000,4338.2,4339.3,4337.7,4338.4,164
2025-12-16 01:55:00.000000000,4338.7,4338.9,4335.6,4335.6,291
2025-12-16 01:56:00.000000000,4335.7,4336.0,4334.2,4334.3,444
2025-12-16 01:57:00.000000000,4334.5,4334.8,4331.8,4333.6,705
2025-12-16 01:58:00.000000000,4333.8,4334.7,4333.6,4334.3,233
2025-12-16 01:59:00.000000000,4334.1,4336.4,4333.9,4336.3,200
2025-12-16 02:00:00.000000000,4336.2,4336.4,4334.3,4334.9,231
2025-12-16 02:01:00.000000000,4334.7,4335.9,4333.1,4335.6,202
2025-12-16 02:02:00.000000000,4335.4,4337.3,4335.1,4336.9,309
2025-12-16 02:03:00.000000000,4336.8,4338.7,4336.3,4338.7,307
2025-12-16 02:04:00.000000000,4338.7,4339.0,4337.8,4338.5,202
2025-12-16 02:05:00.000000000,4338.5,4339.7,4338.1,4338.5,230
2025-12-16 02:06:00.000000000,4338.4,4339.2,4337.8,4338.2,155
2025-12-16 02:07:00.000000000,4338.0,4338.9,4337.6,4338.2,117
2025-12-16 02:08:00.000000000,4338.3,4338.5,4336.0,4336.2,209
2025-12-16 02:09:00.000000000,4336.4,4337.7,4336.2,4337.7,119
2025-12-16 02:10:00.000000000,4337.7,4338.1,4336.2,4337.5,113
2025-12-16 02:11:00.000000000,4337.5,4339.0,4337.0,4337.5,176
2025-12-16 02:12:00.000000000,4337.5,4338.2,4337.0,4337.7,103
2025-12-16 02:13:00.000000000,4337.5,4337.9,4337.2,4337.7,103
2025-12-16 02:14:00.000000000,4337.3,4338.2,4337.1,4338.2,59
2025-12-16 02:15:00.000000000,4338.4,4339.9,4338.2,4339.3,164
2025-12-16 02:16:00.000000000,4339.2,4339.2,4335.8,4337.1,275
2025-12-16 02:17:00.000000000,4337.1,4338.2,4337.0,4338.2,61
2025-12-16 02:18:00.000000000,4338.5,4338.7,4337.6,4338.3,55
2025-12-16 02:19:00.000000000,4338.2,4338.5,4337.6,4337.9,69
2025-12-16 02:20:00.000000000,4337.9,4338.2,4337.0,4337.1,122
2025-12-16 02:21:00.000000000,4337.1,4338.0,4337.1,4337.9,83
2025-12-16 02:22:00.000000000,4338.0,4338.2,4336.5,4336.5,63
2025-12-16 02:23:00.000000000,4336.4,4336.6,4335.1,4335.4,177
2025-12-16 02:24:00.000000000,4335.2,4335.9,4334.7,4335.9,173
2025-12-16 02:25:00.000000000,4335.9,4336.5,4335.7,4336.1,90
2025-12-16 02:26:00.000000000,4336.1,4339.4,4336.1,4338.9,244
2025-12-16 02:27:00.000000000,4338.8,4339.5,4338.3,4338.3,118
2025-12-16 02:28:00.000000000,4338.1,4339.4,4338.1,4338.9,97
2025-12-16 02:29:00.000000000,4338.6,4338.9,4338.1,4338.4,55
2025-12-16 02:30:00.000000000,4338.5,4339.7,4337.6,4339.0,239
2025-12-16 02:31:00.000000000,4339.1,4339.5,4337.2,4337.6,132
2025-12-16 02:32:00.000000000,4337.3,4337.6,4335.7,4337.3,162
2025-12-16 02:33:00.000000000,4337.3,4338.3,4337.0,4337.3,123
2025-12-16 02:34:00.000000000,4337.3,4337.3,4335.0,4335.8,185
2025-12-16 02:35:00.000000000,4335.0,4335.0,4333.2,4333.6,298
2025-12-16 02:36:00.000000000,4333.6,4334.3,4332.7,4333.7,186
2025-12-16 02:37:00.000000000,4333.6,4334.0,4332.8,4333.6,103
2025-12-16 02:38:00.000000000,4333.7,4334.8,4333.2,4334.0,123
2025-12-16 02:39:00.000000000,4333.8,4334.7,4333.7,4334.6,68
2025-12-16 02:40:00.000000000,4334.6,4335.6,4334.2,4335.1,122
2025-12-16 02:41:00.000000000,4335.2,4336.6,4334.5,4336.6,150
2025-12-16 02:42:00.000000000,4336.7,4337.2,4335.8,4336.1,165
2025-12-16 02:43:00.000000000,4336.0,4336.7,4335.0,4335.5,69
2025-12-16 02:44:00.000000000,4335.4,4336.5,4335.3,4336.5,66
2025-12-16 02:45:00.000000000,4336.8,4337.4,4336.2,4336.5,89
2025-12-16 02:46:00.000000000,4336.7,4337.0,4334.9,4335.0,100
2025-12-16 02:47:00.000000000,4335.2,4335.6,4334.3,4334.3,75
2025-12-16 02:48:00.000000000,4334.3,4334.9,4333.3,4333.5,142
2025-12-16 02:49:00.000000000,4333.5,4333.7,4330.9,4331.9,513
2025-12-16 02:50:00.000000000,4331.9,4332.3,4330.9,4332.2,269
2025-12-16 02:51:00.000000000,4332.2,4332.2,4329.5,4330.1,343
2025-12-16 02:52:00.000000000,4329.9,4330.4,4328.7,4329.2,283
2025-12-16 02:53:00.000000000,4329.2,4329.2,4323.1,4324.3,1263
2025-12-16 02:54:00.000000000,4324.2,4324.7,4319.9,4320.1,1095
2025-12-16 02:55:00.000000000,4320.3,4322.3,4319.2,4321.8,865
2025-12-16 02:56:00.000000000,4321.8,4321.8,4318.5,4320.3,690
2025-12-16 02:57:00.000000000,4320.1,4320.7,4313.0,4313.8,1774
2025-12-16 02:58:00.000000000,4313.7,4317.9,4313.5,4315.7,960
2025-12-16 02:59:00.000000000,4315.5,4318.5,4315.4,4316.4,424
2025-12-16 03:00:00.000000000,4316.3,4317.2,4313.7,4315.5,638
2025-12-16 03:01:00.000000000,4315.6,4318.4,4314.7,4318.4,399
2025-12-16 03:02:00.000000000,4318.5,4319.6,4317.5,4317.5,445
2025-12-16 03:03:00.000000000,4317.6,4318.7,4316.5,4318.5,362
2025-12-16 03:04:00.000000000,4318.5,4320.8,4318.3,4319.8,423
2025-12-16 03:05:00.000000000,4319.9,4321.3,4319.9,4320.4,369
2025-12-16 03:06:00.000000000,4320.3,4321.4,4318.5,4319.0,322
2025-12-16 03:07:00.000000000,4318.9,4319.8,4317.1,4317.7,327
2025-12-16 03:08:00.000000000,4317.3,4317.5,4315.4,4315.4,493
2025-12-16 03:09:00.000000000,4315.3,4317.1,4314.7,4316.7,388
2025-12-16 03:10:00.000000000,4316.8,4317.4,4314.9,4314.9,367
2025-12-16 03:11:00.000000000,4315.2,4315.2,4309.4,4312.8,1338
2025-12-16 03:12:00.000000000,4312.9,4313.8,4311.5,4313.3,493
2025-12-16 03:13:00.000000000,4313.4,4316.1,4313.4,4313.8,591
2025-12-16 03:14:00.000000000,4314.0,4314.0,4307.2,4308.9,1076
2025-12-16 03:15:00.000000000,4309.2,4310.0,4307.3,4309.1,764
2025-12-16 03:16:00.000000000,4309.0,4310.5,4307.3,4310.3,374
2025-12-16 03:17:00.000000000,4310.1,4313.8,4310.1,4311.1,519
2025-12-16 03:18:00.000000000,4311.3,4311.8,4307.9,4307.9,406
2025-12-16 03:19:00.000000000,4308.0,4312.3,4308.0,4312.2,360
2025-12-16 03:20:00.000000000,4312.2,4312.8,4310.9,4311.0,529
2025-12-16 03:21:00.000000000,4311.0,4311.4,4309.5,4310.9,268
2025-12-16 03:22:00.000000000,4310.9,4313.9,4310.1,4312.9,352
2025-12-16 03:23:00.000000000,4312.7,4313.1,4311.0,4312.1,331
2025-12-16 03:24:00.000000000,4312.0,4312.9,4311.1,4311.7,308
2025-12-16 03:25:00.000000000,4311.4,4313.8,4310.5,4313.7,269
2025-12-16 03:26:00.000000000,4313.5,4314.7,4313.1,4313.8,294
2025-12-16 03:27:00.000000000,4313.7,4314.5,4313.4,4313.9,113
2025-12-16 03:28:00.000000000,4313.8,4314.3,4312.7,4314.1,159
2025-12-16 03:29:00.000000000,4314.4,4314.7,4312.5,4314.2,289
2025-12-16 03:30:00.000000000,4314.2,4315.0,4313.4,4314.8,265
2025-12-16 03:31:00.000000000,4314.6,4315.8,4313.6,4314.0,249
2025-12-16 03:32:00.000000000,4313.6,4314.5,4312.3,4313.0,154
2025-12-16 03:33:00.000000000,4313.0,4313.5,4312.1,4312.5,152
2025-12-16 03:34:00.000000000,4312.5,4315.0,4312.3,4315.0,171
2025-12-16 03:35:00.000000000,4315.3,4315.6,4311.4,4312.0,405
2025-12-16 03:36:00.000000000,4312.0,4313.8,4311.7,4313.2,178
2025-12-16 03:37:00.000000000,4313.5,4313.5,4311.3,4312.1,142
2025-12-16 03:38:00.000000000,4312.3,4314.2,4312.3,4313.2,172
2025-12-16 03:39:00.000000000,4313.4,4313.4,4309.4,4311.0,424
2025-12-16 03:40:00.000000000,4310.8,4311.9,4310.1,4311.7,229
2025-12-16 03:41:00.000000000,4311.7,4313.4,4311.7,4312.5,220
2025-12-16 03:42:00.000000000,4312.2,4313.4,4311.4,4313.2,131
2025-12-16 03:43:00.000000000,4313.0,4313.2,4310.5,4310.8,177
2025-12-16 03:44:00.000000000,4310.8,4312.3,4310.8,4311.6,135
2025-12-16 03:45:00.000000000,4311.4,4311.7,4309.1,4311.7,294
2025-12-16 03:46:00.000000000,4311.5,4311.5,4310.2,4310.8,173
2025-12-16 03:47:00.000000000,4310.7,4312.2,4310.4,4312.2,120
2025-12-16 03:48:00.000000000,4312.3,4314.3,4312.1,4314.1,266
2025-12-16 03:49:00.000000000,4314.4,4316.0,4314.3,4316.0,219
2025-12-16 03:50:00.000000000,4316.0,4316.3,4315.5,4315.8,183
2025-12-16 03:51:00.000000000,4315.6,4317.2,4315.5,4317.0,216
2025-12-16 03:52:00.000000000,4317.0,4317.4,4316.4,4317.1,157
2025-12-16 03:53:00.000000000,4316.9,4317.5,4316.7,4316.9,156
2025-12-16 03:54:00.000000000,4317.0,4317.3,4316.2,4316.4,98
2025-12-16 03:55:00.000000000,4316.6,4317.0,4316.3,4316.9,66
2025-12-16 03:56:00.000000000,4317.1,4317.7,4316.8,4317.2,110
2025-12-16 03:57:00.000000000,4317.4,4317.9,4317.2,4317.9,88
2025-12-16 03:58:00.000000000,4317.7,4318.0,4316.7,4317.3,170
2025-12-16 03:59:00.000000000,4317.4,4317.6,4317.1,4317.3,48
2025-12-16 04:00:00.000000000,4317.3,4318.6,4317.1,4317.8,202
2025-12-16 04:01:00.000000000,4318.1,4318.1,4316.5,4316.5,104
2025-12-16 04:02:00.000000000,4316.8,4317.1,4315.1,4315.5,183
2025-12-16 04:03:00.000000000,4315.5,4315.5,4313.9,4314.0,228
2025-12-16 04:04:00.000000000,4313.9,4315.0,4313.4,4314.8,149
2025-12-16 04:05:00.000000000,4314.7,4315.5,4313.4,4313.6,117
2025-12-16 04:06:00.000000000,4313.7,4314.3,4313.3,4314.3,102
2025-12-16 04:07:00.000000000,4314.4,4316.3,4314.4,4315.5,122
2025-12-16 04:08:00.000000000,4315.6,4316.2,4315.0,4315.2,76
2025-12-16 04:09:00.000000000,4315.2,4315.3,4314.9,4315.1,38
2025-12-16 04:10:00.000000000,4315.2,4315.2,4314.0,4314.4,84
2025-12-16 04:11:00.000000000,4314.2,4315.0,4314.2,4314.9,29
2025-12-16 04:12:00.000000000,4315.0,4315.0,4314.5,4314.6,24
2025-12-16 04:13:00.000000000,4314.4,4315.2,4314.4,4314.5,61
2025-12-16 04:14:00.000000000,4314.7,4314.9,4313.7,4314.4,61
2025-12-16 04:15:00.000000000,4314.2,4314.6,4314.0,4314.4,36
2025-12-16 04:16:00.000000000,4314.2,4314.6,4313.5,4313.8,70
2025-12-16 04:17:00.000000000,4314.0,4314.0,4313.0,4313.4,111
2025-12-16 04:18:00.000000000,4313.2,4314.4,4313.1,4313.6,82
2025-12-16 04:19:00.000000000,4313.6,4314.4,4313.3,4313.9,67
2025-12-16 04:20:00.000000000,4313.7,4315.7,4313.7,4314.8,127
2025-12-16 04:21:00.000000000,4314.7,4315.8,4314.6,4315.4,77
2025-12-16 04:22:00.000000000,4315.0,4315.0,4314.5,4314.8,48
2025-12-16 04:23:00.000000000,4315.2,4316.2,4315.1,4315.5,88
2025-12-16 04:24:00.000000000,4315.6,4315.9,4315.3,4315.9,43
2025-12-16 04:25:00.000000000,4315.8,4316.7,4315.8,4316.1,124
2025-12-16 04:26:00.000000000,4316.1,4316.7,4315.9,4316.7,51
2025-12-16 04:27:00.000000000,4316.4,4317.1,4316.4,4317.1,121
2025-12-16 04:28:00.000000000,4317.1,4317.1,4316.1,4316.8,80
2025-12-16 04:29:00.000000000,4316.8,4316.8,4314.6,4314.6,92
2025-12-16 04:30:00.000000000,4314.8,4315.3,4314.6,4314.9,41
2025-12-16 04:31:00.000000000,4315.0,4315.9,4314.8,4315.9,41
2025-12-16 04:32:00.000000000,4315.9,4315.9,4314.9,4315.5,51
2025-12-16 04:33:00.000000000,4315.3,4315.6,4315.3,4315.6,12
2025-12-16 04:34:00.000000000,4315.7,4316.0,4315.2,4316.0,75
2025-12-16 04:35:00.000000000,4315.8,4317.1,4315.8,4317.0,29
2025-12-16 04:36:00.000000000,4317.1,4317.5,4316.5,4317.2,127
2025-12-16 04:37:00.000000000,4317.4,4318.0,4317.1,4317.5,101
2025-12-16 04:38:00.000000000,4317.2,4318.3,4317.2,4318.3,98
2025-12-16 04:39:00.000000000,4318.1,4318.1,4316.6,4317.2,157
2025-12-16 04:40:00.000000000,4317.4,4317.7,4317.0,4317.4,77
2025-12-16 04:41:00.000000000,4317.3,4317.3,4316.0,4316.4,69
2025-12-16 04:42:00.000000000,4316.6,4316.7,4316.3,4316.5,19
2025-12-16 04:43:00.000000000,4316.2,4316.5,4315.3,4316.1,78
2025-12-16 04:44:00.000000000,4316.1,4316.4,4315.9,4316.2,36
2025-12-16 04:45:00.000000000,4316.1,4316.2,4315.6,4315.9,89
2025-12-16 04:46:00.000000000,4315.7,4316.6,4315.3,4316.0,57
2025-12-16 04:47:00.000000000,4316.2,4317.0,4316.1,4316.6,52
2025-12-16 04:48:00.000000000,4316.6,4317.0,4316.5,4316.6,19
2025-12-16 04:49:00.000000000,4316.5,4316.6,4315.7,4316.0,42
2025-12-16 04:50:00.000000000,4316.0,4316.1,4315.3,4315.8,44
2025-12-16 04:51:00.000000000,4315.3,4315.7,4315.1,4315.7,42
2025-12-16 04:52:00.000000000,4315.6,4316.0,4315.0,4315.2,59
2025-12-16 04:53:00.000000000,4315.1,4315.7,4315.0,4315.4,34
2025-12-16 04:54:00.000000000,4315.5,4316.0,4314.3,4314.4,107
2025-12-16 04:55:00.000000000,4314.7,4315.3,4314.0,4314.9,121
2025-12-16 04:56:00.000000000,4314.7,4315.8,4314.7,4315.4,41
2025-12-16 04:57:00.000000000,4315.2,4315.8,4315.2,4315.5,14
2025-12-16 04:58:00.000000000,4315.4,4315.6,4314.8,4315.6,36
2025-12-16 04:59:00.000000000,4315.6,4315.9,4315.4,4315.7,35
2025-12-16 05:00:00.000000000,4315.8,4316.4,4315.1,4315.9,90
2025-12-16 05:01:00.000000000,4316.1,4316.3,4315.6,4315.8,106
2025-12-16 05:02:00.000000000,4315.8,4316.0,4315.6,4316.0,33
2025-12-16 05:03:00.000000000,4315.9,4316.9,4315.8,4316.5,124
2025-12-16 05:04:00.000000000,4316.6,4316.6,4315.1,4315.7,168
2025-12-16 05:05:00.000000000,4315.4,4317.1,4315.2,4316.8,138
2025-12-16 05:06:00.000000000,4316.8,4317.8,4316.7,4317.3,98
2025-12-16 05:07:00.000000000,4317.5,4317.5,4316.6,4316.8,45
2025-12-16 05:08:00.000000000,4317.0,4318.6,4317.0,4318.4,152
2025-12-16 05:09:00.000000000,4318.1,4319.1,4318.0,4318.2,137
2025-12-16 05:10:00.000000000,4317.9,4318.1,4316.5,4316.6,96
2025-12-16 05:11:00.000000000,4316.7,4316.7,4314.4,4314.7,169
2025-12-16 05:12:00.000000000,4314.6,4314.7,4313.1,4314.7,202
2025-12-16 05:13:00.000000000,4314.7,4314.7,4313.2,4313.3,101
2025-12-16 05:14:00.000000000,4313.2,4313.2,4311.9,4312.6,260
2025-12-16 05:15:00.000000000,4312.6,4312.9,4311.2,4311.3,208
2025-12-16 05:16:00.000000000,4311.5,4312.0,4311.1,4311.1,102
2025-12-16 05:17:00.000000000,4311.3,4312.3,4311.0,4311.6,94
2025-12-16 05:18:00.000000000,4311.7,4312.1,4310.6,4312.0,133
2025-12-16 05:19:00.000000000,4311.9,4312.3,4310.3,4310.3,185
2025-12-16 05:20:00.000000000,4310.3,4311.2,4310.0,4310.2,267
2025-12-16 05:21:00.000000000,4310.0,4310.8,4308.7,4309.8,385
2025-12-16 05:22:00.000000000,4310.0,4311.4,4310.0,4311.1,137
2025-12-16 05:23:00.000000000,4311.1,4311.1,4310.1,4310.4,77
2025-12-16 05:24:00.000000000,4310.7,4311.5,4310.6,4311.0,81
2025-12-16 05:25:00.000000000,4311.1,4311.1,4309.9,4310.6,130
2025-12-16 05:26:00.000000000,4310.6,4311.3,4309.8,4310.2,118
2025-12-16 05:27:00.000000000,4310.2,4310.2,4308.4,4309.5,177
2025-12-16 05:28:00.000000000,4309.8,4310.3,4308.1,4309.3,171
2025-12-16 05:29:00.000000000,4309.6,4309.6,4305.7,4307.0,844
2025-12-16 05:30:00.000000000,4306.7,4307.3,4297.3,4298.6,2413
2025-12-16 05:31:00.000000000,4298.8,4303.7,4298.3,4302.0,930
2025-12-16 05:32:00.000000000,4302.4,4303.0,4300.3,4302.5,513
2025-12-16 05:33:00.000000000,4302.5,4303.8,4302.0,4302.1,324
2025-12-16 05:34:00.000000000,4302.4,4302.7,4300.4,4301.5,338
2025-12-16 05:35:00.000000000,4301.4,4302.2,4299.2,4300.4,332
2025-12-16 05:36:00.000000000,4300.6,4302.5,4299.1,4299.7,327
2025-12-16 05:37:00.000000000,4299.8,4302.1,4299.3,4300.0,360
2025-12-16 05:38:00.000000000,4300.4,4302.8,4299.4,4302.8,265
2025-12-16 05:39:00.000000000,4302.7,4303.7,4302.6,4303.2,315
2025-12-16 05:40:00.000000000,4303.3,4303.5,4301.8,4302.8,163
2025-12-16 05:41:00.000000000,4302.8,4304.6,4301.9,4304.3,237
2025-12-16 05:42:00.000000000,4304.2,4306.3,4304.1,4305.0,255
2025-12-16 05:43:00.000000000,4305.2,4306.4,4304.4,4306.1,246
2025-12-16 05:44:00.000000000,4306.0,4306.0,4305.0,4305.7,193
2025-12-16 05:45:00.000000000,4305.5,4308.5,4305.4,4308.1,451
2025-12-16 05:46:00.000000000,4308.4,4309.0,4307.4,4307.5,262
2025-12-16 05:47:00.000000000,4307.8,4309.5,4307.8,4309.0,187
2025-12-16 05:48:00.000000000,4309.0,4310.1,4308.6,4309.4,229
2025-12-16 05:49:00.000000000,4309.6,4310.5,4308.5,4309.7,366
2025-12-16 05:50:00.000000000,4309.8,4310.7,4309.1,4309.9,158
2025-12-16 05:51:00.000000000,4310.1,4310.4,4308.8,4310.0,125
2025-12-16 05:52:00.000000000,4310.2,4310.3,4309.1,4309.6,73
2025-12-16 05:53:00.000000000,4309.2,4311.6,4309.2,4311.3,219
2025-12-16 05:54:00.000000000,4311.3,4312.8,4311.3,4311.8,252
2025-12-16 05:55:00.000000000,4312.2,4312.6,4311.4,4312.0,135
2025-12-16 05:56:00.000000000,4312.1,4313.8,4311.5,4313.2,211
2025-12-16 05:57:00.000000000,4313.3,4313.5,4311.8,4312.5,150
