timestamp,open,high,low,close,volume
2023-01-20 01:10:00.000000000,1931.4,1931.9,1931.4,1931.5,21
2023-01-20 01:11:00.000000000,1931.7,1931.9,1931.4,1931.4,25
2023-01-20 01:12:00.000000000,1931.4,1931.4,1931.2,1931.2,12
2023-01-20 01:13:00.000000000,1931.5,1931.5,1931.3,1931.3,12
2023-01-20 01:14:00.000000000,1931.2,1931.5,1930.9,1931.1,34
2023-01-20 01:15:00.000000000,1931.2,1931.4,1931.1,1931.1,24
2023-01-20 01:16:00.000000000,1931.2,1931.3,1931.0,1931.0,33
2023-01-20 01:17:00.000000000,1931.2,1931.3,1931.2,1931.2,6
2023-01-20 01:18:00.000000000,1931.4,1931.6,1931.4,1931.6,5
2023-01-20 01:19:00.000000000,1931.5,1931.9,1931.5,1931.8,16
2023-01-20 01:20:00.000000000,1931.8,1932.2,1931.7,1932.1,27
2023-01-20 01:21:00.000000000,1932.2,1932.3,1931.9,1932.1,22
2023-01-20 01:22:00.000000000,1932.3,1934.1,1932.3,1933.9,153
2023-01-20 01:23:00.000000000,1933.7,1934.1,1933.5,1934.1,69
2023-01-20 01:24:00.000000000,1934.2,1935.5,1934.1,1935.5,246
2023-01-20 01:25:00.000000000,1935.4,1935.6,1934.9,1935.1,59
2023-01-20 01:26:00.000000000,1935.1,1935.6,1934.9,1935.6,68
2023-01-20 01:27:00.000000000,1935.2,1936.4,1935.1,1936.4,133
2023-01-20 01:28:00.000000000,1936.3,1936.6,1935.8,1936.0,144
2023-01-20 01:29:00.000000000,1936.0,1936.5,1936.0,1936.3,58
2023-01-20 01:30:00.000000000,1936.4,1936.4,1935.4,1935.5,58
2023-01-20 01:31:00.000000000,1935.4,1935.6,1934.9,1934.9,53
2023-01-20 01:32:00.000000000,1934.8,1935.1,1934.2,1934.3,68
2023-01-20 01:33:00.000000000,1934.5,1934.6,1934.0,1934.0,37
2023-01-20 01:34:00.000000000,1934.0,1934.2,1933.5,1933.5,58
2023-01-20 01:35:00.000000000,1933.4,1934.0,1933.4,1933.7,15
2023-01-20 01:36:00.000000000,1933.7,1934.1,1933.2,1933.4,20
2023-01-20 01:37:00.000000000,1933.3,1933.9,1933.3,1933.9,11
2023-01-20 01:38:00.000000000,1933.8,1933.8,1933.2,1933.2,21
2023-01-20 01:39:00.000000000,1933.3,1933.6,1932.9,1933.4,61
2023-01-20 01:40:00.000000000,1933.5,1934.4,1933.5,1934.1,62
2023-01-20 01:41:00.000000000,1934.1,1934.7,1934.1,1934.7,22
2023-01-20 01:42:00.000000000,1934.7,1935.3,1934.7,1934.9,28
2023-01-20 01:43:00.000000000,1934.8,1934.8,1934.4,1934.4,49
2023-01-20 01:44:00.000000000,1934.4,1935.3,1934.4,1935.3,23
2023-01-20 01:45:00.000000000,1935.1,1935.1,1934.6,1934.6,19
2023-01-20 01:46:00.000000000,1934.3,1934.4,1934.0,1934.1,20
2023-01-20 01:47:00.000000000,1934.1,1934.3,1934.1,1934.1,15
2023-01-20 01:48:00.000000000,1934.1,1934.1,1934.0,1934.0,7
2023-01-20 01:49:00.000000000,1934.2,1934.3,1934.0,1934.0,16
2023-01-20 01:50:00.000000000,1934.0,1934.2,1933.9,1934.1,27
2023-01-20 01:51:00.000000000,1934.3,1934.3,1933.9,1934.0,13
2023-01-20 01:52:00.000000000,1933.9,1933.9,1932.8,1933.2,35
2023-01-20 01:53:00.000000000,1933.3,1933.4,1933.2,1933.3,25
2023-01-20 01:54:00.000000000,1933.4,1933.4,1932.7,1933.1,30
2023-01-20 01:55:00.000000000,1933.3,1933.3,1932.9,1933.0,9
2023-01-20 01:56:00.000000000,1933.1,1933.3,1933.1,1933.3,6
2023-01-20 01:57:00.000000000,1933.1,1933.4,1933.1,1933.4,16
2023-01-20 01:58:00.000000000,1933.5,1933.7,1933.4,1933.6,26
2023-01-20 01:59:00.000000000,1933.6,1933.6,1933.3,1933.4,25
2023-01-20 02:00:00.000000000,1933.3,1934.1,1933.3,1933.7,21
2023-01-20 02:01:00.000000000,1933.7,1933.7,1933.0,1933.2,17
2023-01-20 02:02:00.000000000,1933.4,1933.5,1933.3,1933.4,10
2023-01-20 02:03:00.000000000,1933.4,1933.7,1933.4,1933.5,15
2023-01-20 02:04:00.000000000,1933.6,1933.6,1932.9,1932.9,16
2023-01-20 02:05:00.000000000,1933.0,1933.0,1932.6,1932.7,32
2023-01-20 02:06:00.000000000,1932.8,1933.0,1932.4,1932.9,24
2023-01-20 02:07:00.000000000,1933.0,1933.4,1933.0,1933.1,7
2023-01-20 02:08:00.000000000,1932.9,1933.0,1932.8,1933.0,13
2023-01-20 02:09:00.000000000,1932.9,1933.4,1932.9,1933.4,18
2023-01-20 02:10:00.000000000,1933.5,1933.5,1933.1,1933.1,17
2023-01-20 02:11:00.000000000,1933.0,1933.5,1932.9,1933.5,19
2023-01-20 02:12:00.000000000,1933.4,1933.4,1932.8,1932.8,12
2023-01-20 02:13:00.000000000,1932.9,1932.9,1932.7,1932.7,6
2023-01-20 02:14:00.000000000,1932.7,1932.7,1932.4,1932.4,12
2023-01-20 02:15:00.000000000,1932.5,1932.7,1932.4,1932.7,20
2023-01-20 02:16:00.000000000,1932.4,1932.6,1932.4,1932.6,7
2023-01-20 02:17:00.000000000,1932.8,1932.8,1932.5,1932.5,8
2023-01-20 02:18:00.000000000,1932.5,1932.7,1932.5,1932.7,7
2023-01-20 02:19:00.000000000,1932.7,1932.8,1932.4,1932.8,14
2023-01-20 02:20:00.000000000,1932.9,1932.9,1932.6,1932.6,8
2023-01-20 02:21:00.000000000,1932.6,1932.9,1932.6,1932.8,12
2023-01-20 02:22:00.000000000,1932.6,1932.6,1932.6,1932.6,2
2023-01-20 02:23:00.000000000,1932.7,1932.7,1932.7,1932.7,2
2023-01-20 02:24:00.000000000,1932.7,1932.7,1932.7,1932.7,4
2023-01-20 02:25:00.000000000,1933.0,1933.1,1932.8,1932.8,14
2023-01-20 02:27:00.000000000,1933.4,1933.5,1933.2,1933.3,18
2023-01-20 02:28:00.000000000,1933.4,1933.5,1933.2,1933.5,12
2023-01-20 02:29:00.000000000,1933.5,1933.5,1933.3,1933.4,11
2023-01-20 02:30:00.000000000,1933.6,1933.7,1933.4,1933.5,12
2023-01-20 02:31:00.000000000,1933.5,1933.5,1933.0,1933.0,11
2023-01-20 02:32:00.000000000,1933.0,1933.2,1932.9,1932.9,15
2023-01-20 02:33:00.000000000,1933.0,1933.1,1932.5,1932.6,23
2023-01-20 02:34:00.000000000,1932.5,1932.6,1932.4,1932.5,19
2023-01-20 02:35:00.000000000,1932.5,1932.5,1932.4,1932.4,6
2023-01-20 02:36:00.000000000,1932.4,1932.4,1931.5,1932.0,41
2023-01-20 02:37:00.000000000,1931.7,1932.0,1931.7,1931.9,33
2023-01-20 02:38:00.000000000,1932.1,1932.1,1931.9,1932.0,7
2023-01-20 02:39:00.000000000,1931.8,1931.8,1931.6,1931.7,24
2023-01-20 02:40:00.000000000,1931.7,1931.7,1931.3,1931.5,37
2023-01-20 02:41:00.000000000,1931.5,1931.5,1931.3,1931.3,11
2023-01-20 02:42:00.000000000,1931.3,1931.3,1931.0,1931.1,46
2023-01-20 02:43:00.000000000,1931.3,1931.8,1931.3,1931.8,13
2023-01-20 02:44:00.000000000,1931.8,1931.8,1931.2,1931.2,17
2023-01-20 02:45:00.000000000,1931.0,1931.3,1931.0,1931.1,17
2023-01-20 02:46:00.000000000,1931.1,1931.4,1931.1,1931.4,9
2023-01-20 02:47:00.000000000,1931.7,1931.7,1931.4,1931.4,4
2023-01-20 02:48:00.000000000,1931.9,1931.9,1931.9,1931.9,4
2023-01-20 02:49:00.000000000,1931.8,1931.8,1931.7,1931.7,7
2023-01-20 02:50:00.000000000,1931.9,1932.4,1931.9,1932.0,18
2023-01-20 02:51:00.000000000,1932.1,1932.1,1932.1,1932.1,2
2023-01-20 02:52:00.000000000,1932.1,1932.1,1932.1,1932.1,10
2023-01-20 02:53:00.000000000,1932.4,1932.4,1932.2,1932.2,4
2023-01-20 02:54:00.000000000,1932.1,1932.2,1931.9,1932.1,21
2023-01-20 02:55:00.000000000,1932.1,1932.1,1931.8,1931.8,14
2023-01-20 02:56:00.000000000,1931.8,1931.9,1931.7,1931.9,7
2023-01-20 02:57:00.000000000,1932.0,1932.0,1931.7,1931.7,3
2023-01-20 02:58:00.000000000,1931.7,1931.7,1931.4,1931.4,18
2023-01-20 02:59:00.000000000,1931.3,1931.6,1931.3,1931.3,6
2023-01-20 03:00:00.000000000,1931.2,1931.4,1931.0,1931.0,30
2023-01-20 03:01:00.000000000,1931.2,1931.4,1931.2,1931.4,9
2023-01-20 03:02:00.000000000,1931.2,1931.2,1931.0,1931.2,6
2023-01-20 03:03:00.000000000,1931.5,1931.9,1931.5,1931.8,17
2023-01-20 03:04:00.000000000,1931.8,1931.8,1931.4,1931.4,17
2023-01-20 03:05:00.000000000,1931.4,1931.6,1931.4,1931.5,9
2023-01-20 03:06:00.000000000,1931.3,1931.3,1931.1,1931.2,16
2023-01-20 03:07:00.000000000,1931.3,1931.8,1931.3,1931.8,12
2023-01-20 03:08:00.000000000,1931.8,1931.8,1931.6,1931.6,8
2023-01-20 03:09:00.000000000,1931.4,1931.4,1931.3,1931.3,3
2023-01-20 03:10:00.000000000,1931.3,1931.4,1931.1,1931.2,17
2023-01-20 03:11:00.000000000,1931.2,1931.2,1931.2,1931.2,2
2023-01-20 03:12:00.000000000,1931.6,1931.6,1931.6,1931.6,3
2023-01-20 03:13:00.000000000,1931.7,1932.0,1931.7,1931.8,38
2023-01-20 03:14:00.000000000,1931.9,1932.0,1931.5,1931.5,9
2023-01-20 03:15:00.000000000,1931.6,1931.6,1931.6,1931.6,3
2023-01-20 03:16:00.000000000,1931.5,1931.9,1931.1,1931.1,43
2023-01-20 03:17:00.000000000,1931.1,1931.2,1931.0,1931.0,9
2023-01-20 03:18:00.000000000,1931.1,1931.1,1930.0,1930.5,254
2023-01-20 03:19:00.000000000,1930.5,1930.6,1930.3,1930.5,26
2023-01-20 03:20:00.000000000,1930.4,1930.7,1930.2,1930.4,19
2023-01-20 03:21:00.000000000,1930.4,1930.5,1930.2,1930.5,14
2023-01-20 03:22:00.000000000,1930.4,1930.7,1930.4,1930.7,7
2023-01-20 03:23:00.000000000,1930.7,1931.0,1930.5,1930.5,31
2023-01-20 03:24:00.000000000,1930.6,1930.6,1930.3,1930.4,17
2023-01-20 03:25:00.000000000,1930.8,1930.9,1930.8,1930.8,10
2023-01-20 03:26:00.000000000,1930.7,1930.7,1930.4,1930.5,11
2023-01-20 03:27:00.000000000,1930.5,1930.6,1930.2,1930.4,19
2023-01-20 03:28:00.000000000,1930.6,1930.7,1930.6,1930.6,6
2023-01-20 03:29:00.000000000,1930.6,1930.6,1930.6,1930.6,3
2023-01-20 03:30:00.000000000,1930.5,1930.6,1930.3,1930.5,17
2023-01-20 03:31:00.000000000,1930.5,1930.5,1930.2,1930.4,12
2023-01-20 03:32:00.000000000,1930.6,1930.6,1930.5,1930.5,3
2023-01-20 03:33:00.000000000,1930.5,1930.6,1930.3,1930.3,10
2023-01-20 03:34:00.000000000,1930.4,1930.7,1930.3,1930.4,25
2023-01-20 03:35:00.000000000,1930.5,1930.5,1930.2,1930.3,16
2023-01-20 03:36:00.000000000,1930.2,1930.5,1930.2,1930.5,10
2023-01-20 03:37:00.000000000,1930.2,1930.3,1930.2,1930.3,10
2023-01-20 03:38:00.000000000,1930.3,1930.3,1930.3,1930.3,6
2023-01-20 03:39:00.000000000,1930.2,1930.3,1930.2,1930.3,19
2023-01-20 03:40:00.000000000,1930.4,1930.4,1930.3,1930.4,8
2023-01-20 03:41:00.000000000,1930.2,1930.4,1930.2,1930.4,4
2023-01-20 03:42:00.000000000,1930.3,1930.4,1930.3,1930.4,31
2023-01-20 03:43:00.000000000,1930.5,1930.8,1930.4,1930.5,24
2023-01-20 03:44:00.000000000,1930.5,1930.5,1930.4,1930.4,5
2023-01-20 03:45:00.000000000,1930.4,1930.4,1929.9,1930.0,48
2023-01-20 03:46:00.000000000,1930.1,1930.1,1930.0,1930.0,7
2023-01-20 03:47:00.000000000,1930.0,1930.3,1929.9,1930.2,24
2023-01-20 03:48:00.000000000,1930.1,1930.1,1930.0,1930.1,6
2023-01-20 03:49:00.000000000,1929.9,1929.9,1929.3,1929.3,51
2023-01-20 03:50:00.000000000,1929.4,1929.8,1929.4,1929.7,31
2023-01-20 03:51:00.000000000,1929.7,1929.7,1929.5,1929.6,4
2023-01-20 03:52:00.000000000,1929.6,1929.6,1929.5,1929.6,6
2023-01-20 03:53:00.000000000,1929.6,1929.6,1929.5,1929.5,10
2023-01-20 03:54:00.000000000,1929.4,1929.5,1929.3,1929.4,19
2023-01-20 03:55:00.000000000,1929.5,1929.7,1929.5,1929.6,29
2023-01-20 03:56:00.000000000,1929.7,1929.7,1929.7,1929.7,4
2023-01-20 03:57:00.000000000,1929.7,1929.7,1929.4,1929.4,31
2023-01-20 03:58:00.000000000,1929.3,1929.6,1929.3,1929.5,15
2023-01-20 03:59:00.000000000,1929.5,1929.5,1929.2,1929.2,24
2023-01-20 04:00:00.000000000,1929.2,1929.4,1929.0,1929.0,65
2023-01-20 04:01:00.000000000,1929.0,1929.1,1928.9,1928.9,32
2023-01-20 04:02:00.000000000,1928.9,1929.4,1928.8,1929.0,63
2023-01-20 04:03:00.000000000,1928.9,1929.0,1928.5,1928.5,40
2023-01-20 04:04:00.000000000,1928.6,1928.6,1928.6,1928.6,3
2023-01-20 04:05:00.000000000,1928.7,1928.9,1928.5,1928.9,55
2023-01-20 04:06:00.000000000,1928.8,1929.1,1928.8,1928.9,25
2023-01-20 04:07:00.000000000,1929.0,1929.0,1928.7,1928.7,7
2023-01-20 04:08:00.000000000,1928.9,1929.0,1928.7,1928.9,21
2023-01-20 04:09:00.000000000,1928.8,1928.8,1928.7,1928.8,6
2023-01-20 04:10:00.000000000,1928.9,1929.0,1928.9,1928.9,7
2023-01-20 04:11:00.000000000,1929.1,1929.3,1929.1,1929.2,18
2023-01-20 04:12:00.000000000,1929.1,1929.3,1929.0,1929.1,15
2023-01-20 04:13:00.000000000,1928.9,1928.9,1928.8,1928.9,14
2023-01-20 04:14:00.000000000,1929.0,1929.0,1928.7,1928.7,6
2023-01-20 04:15:00.000000000,1928.9,1929.0,1928.9,1929.0,9
2023-01-20 04:16:00.000000000,1928.8,1929.0,1928.8,1928.9,8
2023-01-20 04:17:00.000000000,1928.9,1929.1,1928.9,1929.1,11
2023-01-20 04:18:00.000000000,1929.1,1929.3,1927.4,1927.9,223
2023-01-20 04:19:00.000000000,1928.1,1928.2,1927.7,1927.9,34
2023-01-20 04:20:00.000000000,1928.0,1928.4,1927.8,1928.4,48
2023-01-20 04:21:00.000000000,1928.5,1928.5,1927.9,1928.1,25
2023-01-20 04:22:00.000000000,1928.1,1928.3,1927.6,1928.0,86
2023-01-20 04:23:00.000000000,1928.1,1928.2,1927.8,1927.8,26
2023-01-20 04:24:00.000000000,1927.8,1927.8,1927.5,1927.6,24
2023-01-20 04:25:00.000000000,1927.6,1927.7,1927.4,1927.4,20
2023-01-20 04:26:00.000000000,1927.5,1927.8,1927.5,1927.8,12
2023-01-20 04:27:00.000000000,1927.6,1927.8,1927.6,1927.7,13
2023-01-20 04:28:00.000000000,1927.9,1927.9,1927.9,1927.9,4
2023-01-20 04:29:00.000000000,1927.6,1927.7,1927.2,1927.3,47
2023-01-20 04:30:00.000000000,1927.2,1927.2,1926.7,1926.7,156
2023-01-20 04:31:00.000000000,1926.7,1927.3,1926.6,1927.2,99
2023-01-20 04:32:00.000000000,1927.2,1927.5,1927.0,1927.3,64
2023-01-20 04:33:00.000000000,1927.3,1927.5,1927.3,1927.3,7
2023-01-20 04:34:00.000000000,1927.2,1927.3,1927.2,1927.3,10
2023-01-20 04:35:00.000000000,1927.4,1927.6,1927.1,1927.6,24
2023-01-20 04:36:00.000000000,1927.6,1927.8,1927.6,1927.6,30
2023-01-20 04:37:00.000000000,1927.6,1927.6,1927.4,1927.4,6
2023-01-20 04:38:00.000000000,1927.5,1927.8,1927.5,1927.8,16
2023-01-20 04:39:00.000000000,1927.6,1927.7,1927.4,1927.5,18
2023-01-20 04:40:00.000000000,1927.4,1927.5,1927.3,1927.3,15
2023-01-20 04:41:00.000000000,1927.4,1927.5,1927.4,1927.5,6
2023-01-20 04:42:00.000000000,1927.4,1927.4,1927.4,1927.4,3
2023-01-20 04:43:00.000000000,1927.5,1927.6,1927.1,1927.1,58
2023-01-20 04:44:00.000000000,1927.1,1927.1,1926.6,1926.7,44
2023-01-20 04:45:00.000000000,1926.6,1927.0,1926.6,1926.9,12
2023-01-20 04:46:00.000000000,1926.8,1926.8,1926.7,1926.7,12
2023-01-20 04:47:00.000000000,1926.6,1926.6,1926.5,1926.6,25
2023-01-20 04:48:00.000000000,1926.6,1926.7,1926.5,1926.7,11
2023-01-20 04:49:00.000000000,1926.9,1927.0,1926.8,1927.0,25
2023-01-20 04:50:00.000000000,1927.0,1927.0,1926.8,1927.0,21
2023-01-20 04:51:00.000000000,1927.0,1927.0,1926.7,1926.9,19
2023-01-20 04:52:00.000000000,1927.0,1927.1,1927.0,1927.1,7
2023-01-20 04:53:00.000000000,1926.7,1927.1,1926.7,1927.1,8
2023-01-20 04:54:00.000000000,1927.0,1927.1,1926.8,1927.1,5
2023-01-20 04:55:00.000000000,1926.9,1926.9,1926.6,1926.6,14
2023-01-20 04:56:00.000000000,1926.6,1926.6,1925.9,1926.0,91
2023-01-20 04:57:00.000000000,1926.2,1926.3,1925.8,1926.1,53
2023-01-20 04:58:00.000000000,1926.0,1926.0,1925.9,1925.9,29
2023-01-20 04:59:00.000000000,1925.8,1925.8,1925.4,1925.6,33
2023-01-20 05:00:00.000000000,1925.5,1925.9,1925.3,1925.6,62
2023-01-20 05:01:00.000000000,1925.7,1925.8,1925.4,1925.6,28
2023-01-20 05:02:00.000000000,1925.6,1925.6,1925.3,1925.5,35
2023-01-20 05:03:00.000000000,1925.4,1925.5,1925.4,1925.5,9
2023-01-20 05:04:00.000000000,1925.6,1925.6,1925.4,1925.6,16
2023-01-20 05:05:00.000000000,1925.6,1925.7,1925.6,1925.6,17
2023-01-20 05:06:00.000000000,1925.7,1925.8,1925.5,1925.6,37
2023-01-20 05:07:00.000000000,1925.6,1926.1,1925.3,1926.0,64
2023-01-20 05:08:00.000000000,1926.0,1926.0,1925.5,1925.5,22
2023-01-20 05:09:00.000000000,1925.5,1925.5,1925.0,1925.2,87
2023-01-20 05:10:00.000000000,1925.2,1925.4,1925.2,1925.2,15
2023-01-20 05:11:00.000000000,1925.4,1925.5,1925.3,1925.5,15
2023-01-20 05:12:00.000000000,1925.6,1926.2,1925.6,1926.1,43
2023-01-20 05:13:00.000000000,1926.2,1926.2,1925.8,1925.8,19
2023-01-20 05:14:00.000000000,1925.8,1926.0,1925.8,1926.0,6
2023-01-20 05:15:00.000000000,1926.1,1926.1,1925.9,1926.0,29
2023-01-20 05:16:00.000000000,1926.0,1926.1,1926.0,1926.1,7
2023-01-20 05:17:00.000000000,1926.1,1926.2,1925.9,1926.2,13
2023-01-20 05:18:00.000000000,1926.4,1926.4,1926.2,1926.3,34
2023-01-20 05:19:00.000000000,1926.3,1926.4,1926.2,1926.4,19
2023-01-20 05:20:00.000000000,1926.4,1926.4,1926.0,1926.2,18
2023-01-20 05:21:00.000000000,1926.0,1926.1,1925.6,1925.6,26
2023-01-20 05:22:00.000000000,1925.8,1925.9,1925.7,1925.7,5
2023-01-20 05:23:00.000000000,1925.5,1925.6,1925.3,1925.3,22
2023-01-20 05:24:00.000000000,1925.3,1925.4,1924.8,1925.2,51
2023-01-20 05:25:00.000000000,1925.0,1925.2,1925.0,1925.2,12
2023-01-20 05:26:00.000000000,1925.2,1925.3,1925.2,1925.3,3
2023-01-20 05:27:00.000000000,1925.2,1925.4,1925.0,1925.3,27
2023-01-20 05:28:00.000000000,1925.3,1925.4,1925.1,1925.3,12
2023-01-20 05:29:00.000000000,1925.3,1925.3,1925.0,1925.2,5
2023-01-20 05:30:00.000000000,1925.0,1926.1,1925.0,1925.9,56
2023-01-20 05:31:00.000000000,1925.9,1926.9,1925.8,1926.3,70
2023-01-20 05:32:00.000000000,1926.2,1926.2,1926.0,1926.0,9
2023-01-20 05:33:00.000000000,1926.2,1926.2,1926.1,1926.2,10
2023-01-20 05:34:00.000000000,1926.2,1926.6,1926.1,1926.2,82
2023-01-20 05:35:00.000000000,1926.1,1926.8,1926.1,1926.6,53
2023-01-20 05:36:00.000000000,1926.4,1926.9,1926.2,1926.8,22
2023-01-20 05:37:00.000000000,1926.8,1927.6,1926.6,1927.6,115
2023-01-20 05:38:00.000000000,1927.4,1927.5,1927.2,1927.5,54
2023-01-20 05:39:00.000000000,1927.4,1927.6,1927.2,1927.3,19
2023-01-20 05:40:00.000000000,1927.4,1927.8,1927.4,1927.8,73
2023-01-20 05:41:00.000000000,1927.8,1928.1,1927.6,1927.6,65
2023-01-20 05:42:00.000000000,1927.5,1927.9,1927.5,1927.8,25
2023-01-20 05:43:00.000000000,1927.9,1928.2,1927.8,1928.2,31
2023-01-20 05:44:00.000000000,1928.2,1928.5,1928.2,1928.5,74
2023-01-20 05:45:00.000000000,1928.4,1928.4,1928.1,1928.4,58
2023-01-20 05:46:00.000000000,1928.3,1928.6,1928.3,1928.5,32
2023-01-20 05:47:00.000000000,1928.5,1928.7,1928.4,1928.7,29
2023-01-20 05:48:00.000000000,1928.8,1929.0,1928.5,1928.5,50
2023-01-20 05:49:00.000000000,1928.7,1928.7,1928.4,1928.4,10
2023-01-20 05:50:00.000000000,1928.4,1928.4,1928.0,1928.2,35
2023-01-20 05:51:00.000000000,1928.2,1928.5,1928.2,1928.5,15
2023-01-20 05:52:00.000000000,1928.5,1928.9,1928.5,1928.5,42
2023-01-20 05:53:00.000000000,1928.6,1928.6,1928.4,1928.6,10
2023-01-20 05:54:00.000000000,1928.7,1928.7,1928.5,1928.7,11
2023-01-20 05:55:00.000000000,1928.9,1929.0,1928.9,1929.0,15
2023-01-20 05:56:00.000000000,1929.0,1929.2,1928.8,1928.8,30
2023-01-20 05:57:00.000000000,1929.0,1929.4,1929.0,1929.2,45
2023-01-20 05:58:00.000000000,1929.2,1929.3,1929.1,1929.3,20
2023-01-20 05:59:00.000000000,1929.3,1929.5,1929.0,1929.4,71
