timestamp,open,high,low,close,volume
2024-06-17 01:36:00.000000000,2343.2,2343.5,2342.6,2342.8,42
2024-06-17 01:37:00.000000000,2342.9,2343.2,2342.7,2342.9,15
2024-06-17 01:38:00.000000000,2342.7,2343.0,2342.5,2342.7,15
2024-06-17 01:39:00.000000000,2342.7,2342.9,2342.5,2342.5,17
2024-06-17 01:40:00.000000000,2342.5,2342.5,2342.1,2342.3,8
2024-06-17 01:41:00.000000000,2342.2,2342.5,2342.2,2342.5,22
2024-06-17 01:42:00.000000000,2342.3,2342.5,2341.7,2341.8,31
2024-06-17 01:43:00.000000000,2341.9,2341.9,2341.3,2341.3,20
2024-06-17 01:44:00.000000000,2341.4,2341.4,2340.3,2340.3,88
2024-06-17 01:45:00.000000000,2340.4,2341.0,2340.3,2340.7,43
2024-06-17 01:46:00.000000000,2340.4,2340.9,2340.4,2340.6,59
2024-06-17 01:47:00.000000000,2340.5,2340.9,2340.5,2340.7,43
2024-06-17 01:48:00.000000000,2340.5,2341.8,2340.5,2341.8,66
2024-06-17 01:49:00.000000000,2341.5,2341.5,2341.2,2341.4,16
2024-06-17 01:50:00.000000000,2341.4,2341.6,2341.2,2341.6,12
2024-06-17 01:51:00.000000000,2341.9,2342.3,2341.8,2341.8,49
2024-06-17 01:52:00.000000000,2341.6,2341.6,2340.9,2341.0,11
2024-06-17 01:53:00.000000000,2341.2,2341.3,2341.0,2341.0,16
2024-06-17 01:54:00.000000000,2341.0,2341.2,2341.0,2341.2,5
2024-06-17 01:55:00.000000000,2341.4,2341.6,2341.2,2341.6,19
2024-06-17 01:56:00.000000000,2341.3,2341.3,2341.3,2341.3,16
2024-06-17 01:57:00.000000000,2341.2,2341.2,2340.8,2340.8,7
2024-06-17 01:58:00.000000000,2340.7,2340.9,2340.7,2340.9,19
2024-06-17 01:59:00.000000000,2340.9,2341.2,2340.9,2341.1,14
2024-06-17 02:00:00.000000000,2341.0,2341.0,2339.7,2340.2,140
2024-06-17 02:01:00.000000000,2340.2,2340.3,2339.8,2339.8,23
2024-06-17 02:02:00.000000000,2339.6,2339.8,2339.3,2339.7,72
2024-06-17 02:03:00.000000000,2339.9,2339.9,2339.6,2339.8,21
2024-06-17 02:04:00.000000000,2340.0,2340.3,2340.0,2340.2,49
2024-06-17 02:05:00.000000000,2340.3,2340.6,2340.0,2340.2,14
2024-06-17 02:06:00.000000000,2340.1,2340.2,2339.3,2339.3,39
2024-06-17 02:07:00.000000000,2339.4,2340.0,2339.1,2339.6,54
2024-06-17 02:08:00.000000000,2339.6,2340.0,2339.6,2339.8,37
2024-06-17 02:09:00.000000000,2339.6,2339.8,2339.6,2339.7,13
2024-06-17 02:10:00.000000000,2339.9,2339.9,2338.8,2338.9,52
2024-06-17 02:11:00.000000000,2338.9,2339.3,2338.9,2338.9,28
2024-06-17 02:12:00.000000000,2338.6,2338.8,2338.2,2338.7,40
2024-06-17 02:13:00.000000000,2338.7,2339.3,2338.7,2339.2,42
2024-06-17 02:14:00.000000000,2339.0,2339.0,2338.5,2338.9,39
2024-06-17 02:15:00.000000000,2338.9,2339.2,2338.8,2339.2,8
2024-06-17 02:16:00.000000000,2339.4,2339.7,2339.4,2339.7,31
2024-06-17 02:17:00.000000000,2339.7,2340.2,2339.7,2340.0,30
2024-06-17 02:18:00.000000000,2339.9,2340.2,2339.9,2339.9,8
2024-06-17 02:19:00.000000000,2339.9,2340.0,2339.8,2339.9,13
2024-06-17 02:20:00.000000000,2339.9,2340.1,2339.8,2340.0,14
2024-06-17 02:21:00.000000000,2340.1,2340.3,2340.0,2340.0,24
2024-06-17 02:22:00.000000000,2340.0,2340.3,2340.0,2340.1,22
2024-06-17 02:23:00.000000000,2340.1,2340.1,2339.6,2339.6,15
2024-06-17 02:24:00.000000000,2339.7,2339.9,2339.6,2339.9,29
2024-06-17 02:25:00.000000000,2339.8,2340.3,2339.7,2340.1,22
2024-06-17 02:26:00.000000000,2340.2,2340.2,2340.1,2340.2,5
2024-06-17 02:27:00.000000000,2340.2,2340.2,2340.1,2340.1,2
2024-06-17 02:28:00.000000000,2340.3,2340.5,2340.3,2340.4,14
2024-06-17 02:29:00.000000000,2340.3,2340.5,2340.3,2340.3,6
2024-06-17 02:30:00.000000000,2340.3,2340.5,2339.7,2340.1,48
2024-06-17 02:31:00.000000000,2340.1,2340.1,2339.6,2339.7,17
2024-06-17 02:32:00.000000000,2339.5,2339.5,2339.0,2339.0,30
2024-06-17 02:33:00.000000000,2339.1,2339.1,2338.7,2338.8,40
2024-06-17 02:34:00.000000000,2338.7,2338.9,2338.6,2338.9,21
2024-06-17 02:35:00.000000000,2338.9,2339.1,2338.8,2338.8,10
2024-06-17 02:36:00.000000000,2338.8,2338.8,2337.8,2337.9,91
2024-06-17 02:37:00.000000000,2337.9,2338.4,2337.8,2338.2,77
2024-06-17 02:38:00.000000000,2338.2,2339.1,2338.0,2338.9,49
2024-06-17 02:39:00.000000000,2338.8,2339.2,2338.8,2339.0,23
2024-06-17 02:40:00.000000000,2339.1,2339.1,2338.2,2338.2,72
2024-06-17 02:41:00.000000000,2338.5,2338.6,2338.3,2338.4,29
2024-06-17 02:42:00.000000000,2338.4,2338.9,2338.3,2338.3,13
2024-06-17 02:43:00.000000000,2338.3,2338.6,2338.0,2338.0,41
2024-06-17 02:44:00.000000000,2338.1,2338.1,2336.7,2338.1,220
2024-06-17 02:45:00.000000000,2337.9,2337.9,2337.1,2337.2,29
2024-06-17 02:46:00.000000000,2337.1,2337.1,2336.7,2336.9,60
2024-06-17 02:47:00.000000000,2336.8,2336.8,2336.2,2336.4,77
2024-06-17 02:48:00.000000000,2336.7,2337.1,2336.5,2337.1,27
2024-06-17 02:49:00.000000000,2337.1,2337.5,2337.0,2337.2,31
2024-06-17 02:50:00.000000000,2337.2,2337.4,2337.2,2337.2,17
2024-06-17 02:51:00.000000000,2337.3,2337.5,2337.1,2337.5,16
2024-06-17 02:52:00.000000000,2337.5,2338.0,2337.5,2338.0,23
2024-06-17 02:53:00.000000000,2337.9,2338.6,2337.9,2338.3,29
2024-06-17 02:54:00.000000000,2338.2,2338.3,2337.7,2337.9,35
2024-06-17 02:55:00.000000000,2337.9,2338.6,2337.8,2338.5,26
2024-06-17 02:56:00.000000000,2338.6,2338.6,2338.0,2338.0,24
2024-06-17 02:57:00.000000000,2337.7,2337.7,2337.2,2337.5,15
2024-06-17 02:58:00.000000000,2337.9,2337.9,2337.5,2337.5,7
2024-06-17 02:59:00.000000000,2337.5,2337.6,2337.3,2337.4,11
2024-06-17 03:00:00.000000000,2337.3,2337.3,2336.8,2336.8,45
2024-06-17 03:01:00.000000000,2336.9,2337.1,2336.5,2336.8,38
2024-06-17 03:02:00.000000000,2336.8,2337.0,2336.4,2336.7,34
2024-06-17 03:03:00.000000000,2336.9,2337.2,2336.7,2337.1,18
2024-06-17 03:04:00.000000000,2337.2,2337.4,2336.8,2336.8,22
2024-06-17 03:05:00.000000000,2336.9,2337.0,2336.7,2337.0,15
2024-06-17 03:06:00.000000000,2336.9,2337.4,2336.7,2337.3,76
2024-06-17 03:07:00.000000000,2337.3,2337.8,2337.3,2337.8,23
2024-06-17 03:08:00.000000000,2337.8,2337.8,2337.4,2337.6,21
2024-06-17 03:09:00.000000000,2338.0,2338.0,2337.2,2337.2,28
2024-06-17 03:10:00.000000000,2337.0,2337.7,2337.0,2337.7,14
2024-06-17 03:11:00.000000000,2337.3,2337.3,2337.0,2337.0,18
2024-06-17 03:12:00.000000000,2337.1,2337.5,2337.1,2337.5,23
2024-06-17 03:13:00.000000000,2337.2,2337.2,2337.0,2337.0,20
2024-06-17 03:14:00.000000000,2336.9,2337.2,2336.9,2337.0,20
2024-06-17 03:15:00.000000000,2337.3,2337.3,2337.0,2337.1,8
2024-06-17 03:16:00.000000000,2337.3,2337.5,2337.3,2337.3,3
2024-06-17 03:17:00.000000000,2337.4,2337.4,2337.2,2337.3,20
2024-06-17 03:18:00.000000000,2337.5,2337.5,2337.2,2337.2,13
2024-06-17 03:19:00.000000000,2337.4,2337.4,2336.9,2336.9,25
2024-06-17 03:20:00.000000000,2337.0,2337.2,2337.0,2337.2,8
2024-06-17 03:21:00.000000000,2337.3,2337.3,2337.3,2337.3,1
2024-06-17 03:22:00.000000000,2337.5,2337.7,2337.4,2337.5,17
2024-06-17 03:23:00.000000000,2337.6,2337.9,2337.6,2337.9,30
2024-06-17 03:24:00.000000000,2337.6,2337.7,2337.5,2337.7,12
2024-06-17 03:25:00.000000000,2337.9,2338.0,2337.6,2337.7,12
2024-06-17 03:26:00.000000000,2337.5,2337.6,2337.3,2337.3,21
2024-06-17 03:27:00.000000000,2337.2,2337.2,2337.0,2337.1,15
2024-06-17 03:28:00.000000000,2337.0,2337.4,2337.0,2337.4,14
2024-06-17 03:29:00.000000000,2337.3,2337.6,2337.2,2337.5,26
2024-06-17 03:30:00.000000000,2337.5,2337.7,2337.1,2337.1,36
2024-06-17 03:31:00.000000000,2337.2,2337.2,2336.9,2337.1,26
2024-06-17 03:32:00.000000000,2337.4,2337.5,2337.1,2337.2,15
2024-06-17 03:33:00.000000000,2337.2,2337.4,2337.2,2337.2,10
2024-06-17 03:34:00.000000000,2337.1,2337.3,2337.1,2337.2,17
2024-06-17 03:35:00.000000000,2337.3,2337.7,2337.3,2337.6,17
2024-06-17 03:36:00.000000000,2337.4,2337.6,2337.4,2337.4,5
2024-06-17 03:38:00.000000000,2337.5,2337.5,2337.1,2337.2,12
2024-06-17 03:39:00.000000000,2337.1,2337.4,2337.1,2337.2,25
2024-06-17 03:40:00.000000000,2337.2,2337.4,2337.2,2337.3,10
2024-06-17 03:41:00.000000000,2337.1,2337.2,2337.0,2337.2,17
2024-06-17 03:42:00.000000000,2337.2,2337.2,2336.9,2336.9,14
2024-06-17 03:43:00.000000000,2337.1,2337.3,2337.1,2337.1,7
2024-06-17 03:44:00.000000000,2337.0,2337.1,2336.7,2336.9,27
2024-06-17 03:45:00.000000000,2336.8,2336.9,2336.8,2336.9,3
2024-06-17 03:46:00.000000000,2337.1,2337.2,2336.8,2336.8,6
2024-06-17 03:47:00.000000000,2336.9,2337.3,2336.9,2337.3,5
2024-06-17 03:48:00.000000000,2337.2,2337.5,2337.2,2337.5,21
2024-06-17 03:49:00.000000000,2337.4,2337.6,2337.4,2337.4,18
2024-06-17 03:50:00.000000000,2337.4,2337.6,2337.4,2337.6,9
2024-06-17 03:51:00.000000000,2337.5,2337.8,2337.5,2337.8,12
2024-06-17 03:52:00.000000000,2337.8,2338.1,2337.8,2337.9,25
2024-06-17 03:53:00.000000000,2338.1,2338.5,2337.9,2338.5,15
2024-06-17 03:54:00.000000000,2338.5,2340.2,2338.4,2339.4,436
2024-06-17 03:55:00.000000000,2339.4,2339.6,2339.1,2339.4,42
2024-06-17 03:56:00.000000000,2339.5,2339.5,2339.2,2339.3,20
2024-06-17 03:57:00.000000000,2339.3,2339.6,2339.3,2339.4,12
2024-06-17 03:58:00.000000000,2339.3,2339.4,2339.1,2339.4,8
2024-06-17 03:59:00.000000000,2339.4,2339.5,2339.3,2339.4,17
2024-06-17 04:00:00.000000000,2339.2,2339.4,2339.1,2339.3,14
2024-06-17 04:01:00.000000000,2339.2,2339.6,2339.2,2339.5,24
2024-06-17 04:02:00.000000000,2339.5,2339.6,2339.4,2339.4,22
2024-06-17 04:03:00.000000000,2339.3,2339.3,2339.2,2339.2,6
2024-06-17 04:04:00.000000000,2339.6,2339.6,2339.3,2339.4,41
2024-06-17 04:05:00.000000000,2339.3,2339.4,2339.2,2339.2,7
2024-06-17 04:06:00.000000000,2339.2,2339.4,2339.2,2339.4,15
2024-06-17 04:07:00.000000000,2339.5,2339.6,2339.4,2339.4,6
2024-06-17 04:08:00.000000000,2339.1,2339.1,2338.8,2338.9,30
2024-06-17 04:09:00.000000000,2338.9,2338.9,2338.6,2338.9,14
2024-06-17 04:10:00.000000000,2338.8,2338.9,2338.8,2338.8,4
2024-06-17 04:11:00.000000000,2338.7,2338.8,2338.7,2338.8,5
2024-06-17 04:12:00.000000000,2339.0,2339.0,2338.9,2339.0,6
2024-06-17 04:13:00.000000000,2338.8,2339.0,2338.8,2339.0,3
2024-06-17 04:14:00.000000000,2339.0,2339.1,2339.0,2339.0,5
2024-06-17 04:15:00.000000000,2338.8,2338.8,2338.8,2338.8,4
2024-06-17 04:16:00.000000000,2338.8,2338.8,2338.8,2338.8,5
2024-06-17 04:17:00.000000000,2338.6,2338.7,2338.4,2338.7,13
2024-06-17 04:18:00.000000000,2338.6,2338.8,2338.6,2338.8,9
2024-06-17 04:19:00.000000000,2338.9,2338.9,2338.7,2338.7,7
2024-06-17 04:20:00.000000000,2338.7,2338.9,2338.7,2338.9,6
2024-06-17 04:21:00.000000000,2338.9,2339.3,2338.9,2339.2,18
2024-06-17 04:22:00.000000000,2339.3,2339.3,2338.9,2338.9,12
2024-06-17 04:23:00.000000000,2339.2,2339.3,2339.2,2339.3,9
2024-06-17 04:24:00.000000000,2339.2,2339.3,2339.2,2339.3,5
2024-06-17 04:25:00.000000000,2339.1,2339.4,2339.1,2339.4,11
2024-06-17 04:26:00.000000000,2339.4,2339.4,2339.3,2339.3,7
2024-06-17 04:27:00.000000000,2339.4,2339.4,2339.2,2339.2,2
2024-06-17 04:28:00.000000000,2339.1,2339.2,2339.1,2339.1,6
2024-06-17 04:29:00.000000000,2339.2,2339.4,2339.2,2339.4,11
2024-06-17 04:30:00.000000000,2339.4,2339.9,2339.4,2339.9,55
2024-06-17 04:31:00.000000000,2339.9,2340.0,2339.7,2339.7,25
2024-06-17 04:32:00.000000000,2339.7,2339.7,2339.5,2339.5,8
2024-06-17 04:33:00.000000000,2339.7,2339.7,2339.2,2339.3,16
2024-06-17 04:34:00.000000000,2339.1,2339.6,2339.0,2339.5,37
2024-06-17 04:35:00.000000000,2339.6,2339.6,2339.5,2339.6,5
2024-06-17 04:36:00.000000000,2339.7,2339.8,2339.7,2339.7,7
2024-06-17 04:37:00.000000000,2339.7,2340.1,2339.6,2340.1,29
2024-06-17 04:38:00.000000000,2340.1,2340.9,2340.1,2340.8,130
2024-06-17 04:39:00.000000000,2340.8,2341.1,2340.6,2341.0,49
2024-06-17 04:40:00.000000000,2341.0,2341.1,2340.4,2340.6,42
2024-06-17 04:41:00.000000000,2340.6,2340.7,2340.5,2340.5,21
2024-06-17 04:42:00.000000000,2340.5,2340.7,2340.3,2340.4,25
2024-06-17 04:43:00.000000000,2340.3,2340.7,2340.3,2340.4,29
2024-06-17 04:44:00.000000000,2340.4,2340.5,2340.3,2340.3,12
2024-06-17 04:45:00.000000000,2340.4,2340.5,2340.3,2340.4,9
2024-06-17 04:46:00.000000000,2340.6,2340.6,2340.4,2340.6,13
2024-06-17 04:47:00.000000000,2340.8,2340.8,2340.7,2340.7,5
2024-06-17 04:48:00.000000000,2340.5,2340.5,2339.7,2339.7,45
2024-06-17 04:49:00.000000000,2339.8,2339.8,2338.2,2338.4,324
2024-06-17 04:50:00.000000000,2338.3,2339.0,2337.7,2338.4,131
2024-06-17 04:51:00.000000000,2338.5,2338.5,2338.2,2338.2,30
2024-06-17 04:52:00.000000000,2338.3,2338.5,2338.3,2338.4,22
2024-06-17 04:53:00.000000000,2338.3,2338.3,2338.0,2338.1,28
2024-06-17 04:54:00.000000000,2337.9,2337.9,2337.7,2337.9,50
2024-06-17 04:55:00.000000000,2337.9,2338.0,2337.8,2337.9,10
2024-06-17 04:56:00.000000000,2338.0,2338.1,2337.8,2338.0,8
2024-06-17 04:57:00.000000000,2338.1,2338.3,2338.0,2338.3,20
2024-06-17 04:58:00.000000000,2338.4,2338.4,2338.1,2338.3,8
2024-06-17 04:59:00.000000000,2338.3,2338.6,2338.2,2338.4,29
2024-06-17 05:00:00.000000000,2338.3,2338.4,2338.1,2338.1,24
2024-06-17 05:01:00.000000000,2338.3,2338.3,2337.2,2337.2,40
2024-06-17 05:02:00.000000000,2337.2,2337.4,2337.1,2337.2,46
2024-06-17 05:03:00.000000000,2337.2,2337.2,2336.3,2336.7,77
2024-06-17 05:04:00.000000000,2336.8,2336.8,2336.4,2336.5,21
2024-06-17 05:05:00.000000000,2336.4,2337.2,2336.4,2336.9,48
2024-06-17 05:06:00.000000000,2336.8,2337.1,2336.8,2336.9,41
2024-06-17 05:07:00.000000000,2337.2,2337.3,2336.8,2336.8,19
2024-06-17 05:08:00.000000000,2336.8,2337.0,2336.8,2336.8,24
2024-06-17 05:09:00.000000000,2336.7,2336.7,2336.5,2336.7,10
2024-06-17 05:10:00.000000000,2336.7,2336.7,2336.3,2336.3,20
2024-06-17 05:11:00.000000000,2336.3,2336.3,2335.8,2335.8,248
2024-06-17 05:12:00.000000000,2335.7,2336.1,2335.5,2336.1,47
2024-06-17 05:13:00.000000000,2336.2,2336.3,2336.0,2336.0,24
2024-06-17 05:14:00.000000000,2336.1,2336.5,2336.0,2336.5,24
2024-06-17 05:15:00.000000000,2336.3,2336.5,2336.3,2336.3,12
2024-06-17 05:16:00.000000000,2336.3,2336.3,2336.1,2336.1,9
2024-06-17 05:17:00.000000000,2336.1,2336.2,2336.0,2336.1,30
2024-06-17 05:18:00.000000000,2336.2,2336.2,2336.1,2336.1,4
2024-06-17 05:19:00.000000000,2336.2,2336.4,2336.2,2336.4,11
2024-06-17 05:20:00.000000000,2336.4,2336.6,2336.3,2336.6,22
2024-06-17 05:21:00.000000000,2336.6,2336.8,2336.4,2336.4,20
2024-06-17 05:22:00.000000000,2336.4,2336.4,2336.0,2336.0,8
2024-06-17 05:23:00.000000000,2336.2,2336.2,2336.2,2336.2,5
2024-06-17 05:24:00.000000000,2336.2,2336.5,2336.2,2336.2,13
2024-06-17 05:25:00.000000000,2336.1,2336.2,2335.8,2335.9,26
2024-06-17 05:26:00.000000000,2336.0,2336.1,2335.9,2335.9,18
2024-06-17 05:27:00.000000000,2335.9,2336.2,2335.7,2336.2,18
2024-06-17 05:28:00.000000000,2336.2,2336.4,2336.2,2336.2,6
2024-06-17 05:29:00.000000000,2336.2,2336.3,2336.2,2336.2,9
2024-06-17 05:30:00.000000000,2336.1,2336.1,2334.6,2335.0,301
2024-06-17 05:31:00.000000000,2335.0,2335.2,2334.2,2334.4,121
2024-06-17 05:32:00.000000000,2334.3,2334.7,2333.9,2334.3,95
2024-06-17 05:33:00.000000000,2334.3,2334.3,2333.8,2333.9,64
2024-06-17 05:34:00.000000000,2334.1,2334.7,2334.0,2334.3,64
2024-06-17 05:35:00.000000000,2334.3,2334.3,2333.3,2334.3,97
2024-06-17 05:36:00.000000000,2334.5,2334.8,2334.2,2334.3,51
2024-06-17 05:37:00.000000000,2334.3,2334.4,2333.4,2333.6,58
2024-06-17 05:38:00.000000000,2333.5,2333.7,2332.8,2333.2,149
2024-06-17 05:39:00.000000000,2333.5,2334.3,2333.5,2334.3,51
2024-06-17 05:40:00.000000000,2334.2,2335.1,2334.2,2335.1,102
2024-06-17 05:41:00.000000000,2335.0,2336.3,2334.8,2335.9,340
2024-06-17 05:42:00.000000000,2336.0,2336.2,2334.9,2335.6,113
2024-06-17 05:43:00.000000000,2335.7,2336.1,2335.5,2335.7,40
2024-06-17 05:44:00.000000000,2335.6,2335.8,2335.3,2335.7,35
2024-06-17 05:45:00.000000000,2336.0,2336.0,2335.1,2335.4,49
2024-06-17 05:46:00.000000000,2335.5,2335.7,2335.4,2335.5,66
2024-06-17 05:47:00.000000000,2335.2,2335.5,2335.1,2335.1,39
2024-06-17 05:48:00.000000000,2335.0,2335.0,2334.6,2335.0,38
2024-06-17 05:49:00.000000000,2334.8,2334.8,2334.8,2334.8,2
2024-06-17 05:50:00.000000000,2334.5,2335.1,2334.5,2334.9,24
2024-06-17 05:51:00.000000000,2334.9,2334.9,2334.5,2334.6,8
2024-06-17 05:52:00.000000000,2334.7,2334.7,2334.1,2334.3,43
2024-06-17 05:53:00.000000000,2334.3,2334.5,2334.1,2334.1,32
2024-06-17 05:54:00.000000000,2334.1,2334.3,2333.7,2333.9,35
2024-06-17 05:55:00.000000000,2333.7,2333.8,2333.6,2333.7,12
2024-06-17 05:56:00.000000000,2333.6,2333.6,2333.0,2333.2,47
2024-06-17 05:57:00.000000000,2333.1,2333.1,2332.7,2332.9,59
2024-06-17 05:58:00.000000000,2332.7,2332.8,2332.4,2332.4,48
