timestamp,open,high,low,close,volume
2023-09-27 03:47:00.000000000,1918.2,1918.2,1918.1,1918.2,8
2023-09-27 03:48:00.000000000,1918.2,1918.2,1918.0,1918.0,5
2023-09-27 03:49:00.000000000,1918.0,1918.0,1917.8,1917.8,19
2023-09-27 03:50:00.000000000,1917.9,1917.9,1917.3,1917.6,101
2023-09-27 03:51:00.000000000,1917.5,1917.6,1917.4,1917.5,23
2023-09-27 03:52:00.000000000,1917.4,1917.7,1917.4,1917.7,22
2023-09-27 03:53:00.000000000,1917.6,1917.8,1917.5,1917.8,9
2023-09-27 03:55:00.000000000,1917.8,1917.8,1917.8,1917.8,2
2023-09-27 03:56:00.000000000,1917.8,1917.9,1917.7,1917.7,8
2023-09-27 03:57:00.000000000,1917.7,1917.8,1917.6,1917.8,7
2023-09-27 03:58:00.000000000,1917.9,1917.9,1917.7,1917.8,13
2023-09-27 03:59:00.000000000,1917.8,1917.8,1917.8,1917.8,2
2023-09-27 04:00:00.000000000,1917.8,1917.9,1917.8,1917.8,7
2023-09-27 04:01:00.000000000,1917.9,1917.9,1917.5,1917.5,44
2023-09-27 04:02:00.000000000,1917.6,1917.6,1917.5,1917.6,10
2023-09-27 04:03:00.000000000,1917.5,1917.5,1917.4,1917.4,53
2023-09-27 04:04:00.000000000,1917.5,1917.6,1917.3,1917.3,14
2023-09-27 04:05:00.000000000,1917.4,1917.4,1917.4,1917.4,2
2023-09-27 04:06:00.000000000,1917.3,1917.4,1917.1,1917.1,33
2023-09-27 04:07:00.000000000,1917.1,1917.2,1916.7,1917.0,116
2023-09-27 04:08:00.000000000,1917.0,1917.0,1916.9,1916.9,19
2023-09-27 04:09:00.000000000,1916.8,1916.9,1916.6,1916.6,14
2023-09-27 04:10:00.000000000,1916.6,1916.8,1916.6,1916.7,24
2023-09-27 04:11:00.000000000,1916.8,1916.8,1916.7,1916.7,2
2023-09-27 04:12:00.000000000,1916.7,1916.7,1915.8,1916.1,176
2023-09-27 04:13:00.000000000,1916.1,1916.3,1915.9,1916.3,79
2023-09-27 04:14:00.000000000,1916.4,1916.4,1915.8,1916.0,40
2023-09-27 04:15:00.000000000,1915.9,1916.0,1915.9,1916.0,11
2023-09-27 04:16:00.000000000,1915.9,1916.0,1915.7,1915.9,30
2023-09-27 04:17:00.000000000,1916.0,1916.1,1916.0,1916.0,14
2023-09-27 04:18:00.000000000,1916.3,1916.3,1916.3,1916.3,2
2023-09-27 04:19:00.000000000,1916.3,1916.4,1916.2,1916.2,15
2023-09-27 04:20:00.000000000,1916.1,1916.3,1916.1,1916.3,16
2023-09-27 04:21:00.000000000,1916.3,1916.3,1916.2,1916.2,27
2023-09-27 04:22:00.000000000,1916.2,1916.2,1915.9,1916.0,41
2023-09-27 04:23:00.000000000,1916.0,1916.1,1916.0,1916.1,9
2023-09-27 04:24:00.000000000,1916.1,1916.2,1916.1,1916.2,8
2023-09-27 04:25:00.000000000,1916.2,1916.2,1916.1,1916.1,14
2023-09-27 04:26:00.000000000,1916.1,1916.1,1916.1,1916.1,6
2023-09-27 04:27:00.000000000,1916.1,1916.1,1915.9,1915.9,26
2023-09-27 04:28:00.000000000,1915.8,1915.9,1915.8,1915.9,11
2023-09-27 04:29:00.000000000,1915.9,1915.9,1915.5,1915.6,53
2023-09-27 04:30:00.000000000,1915.7,1915.7,1914.8,1915.1,240
2023-09-27 04:31:00.000000000,1915.1,1915.2,1914.9,1915.0,46
2023-09-27 04:32:00.000000000,1915.0,1915.0,1914.6,1914.9,62
2023-09-27 04:33:00.000000000,1914.9,1914.9,1914.7,1914.7,40
2023-09-27 04:34:00.000000000,1914.8,1914.8,1914.3,1914.3,146
2023-09-27 04:35:00.000000000,1914.5,1914.9,1914.5,1914.9,85
2023-09-27 04:36:00.000000000,1914.9,1915.2,1914.8,1915.2,60
2023-09-27 04:37:00.000000000,1915.2,1915.3,1914.9,1914.9,31
2023-09-27 04:38:00.000000000,1914.9,1914.9,1914.9,1914.9,7
2023-09-27 04:39:00.000000000,1915.1,1915.2,1915.0,1915.0,7
2023-09-27 04:40:00.000000000,1915.2,1915.3,1915.1,1915.1,13
2023-09-27 04:41:00.000000000,1915.0,1915.1,1915.0,1915.1,4
2023-09-27 04:42:00.000000000,1915.0,1915.1,1915.0,1915.0,8
2023-09-27 04:43:00.000000000,1914.9,1914.9,1914.9,1914.9,1
2023-09-27 04:44:00.000000000,1915.0,1915.5,1915.0,1915.5,34
2023-09-27 04:45:00.000000000,1915.6,1916.1,1915.6,1916.1,119
2023-09-27 04:46:00.000000000,1916.0,1916.1,1915.9,1915.9,58
2023-09-27 04:47:00.000000000,1915.9,1915.9,1915.7,1915.7,19
2023-09-27 04:48:00.000000000,1915.9,1915.9,1915.8,1915.8,3
2023-09-27 04:49:00.000000000,1915.8,1915.8,1915.6,1915.6,5
2023-09-27 04:50:00.000000000,1915.5,1915.6,1915.5,1915.6,20
2023-09-27 04:51:00.000000000,1915.4,1915.5,1915.4,1915.5,24
2023-09-27 04:52:00.000000000,1915.5,1915.8,1915.5,1915.8,13
2023-09-27 04:53:00.000000000,1915.8,1915.8,1915.7,1915.7,33
2023-09-27 04:54:00.000000000,1915.7,1915.8,1915.7,1915.8,18
2023-09-27 04:55:00.000000000,1915.8,1916.1,1915.7,1915.8,26
2023-09-27 04:56:00.000000000,1915.9,1916.0,1915.7,1915.7,17
2023-09-27 04:57:00.000000000,1915.5,1915.5,1915.4,1915.4,4
2023-09-27 04:58:00.000000000,1915.4,1915.4,1915.4,1915.4,10
2023-09-27 04:59:00.000000000,1915.4,1915.5,1915.4,1915.4,14
2023-09-27 05:00:00.000000000,1915.4,1915.4,1915.3,1915.3,29
2023-09-27 05:01:00.000000000,1915.2,1915.2,1914.8,1915.0,38
2023-09-27 05:02:00.000000000,1915.0,1915.0,1914.8,1914.8,29
2023-09-27 05:03:00.000000000,1914.8,1914.8,1914.6,1914.7,6
2023-09-27 05:04:00.000000000,1914.8,1914.8,1914.8,1914.8,2
2023-09-27 05:05:00.000000000,1914.7,1914.7,1914.4,1914.4,16
2023-09-27 05:06:00.000000000,1914.5,1914.5,1914.3,1914.3,20
2023-09-27 05:07:00.000000000,1914.4,1914.4,1914.3,1914.3,18
2023-09-27 05:08:00.000000000,1914.5,1914.6,1914.4,1914.4,16
2023-09-27 05:09:00.000000000,1914.5,1914.5,1914.4,1914.4,9
2023-09-27 05:10:00.000000000,1914.4,1914.6,1914.3,1914.6,24
2023-09-27 05:11:00.000000000,1914.6,1914.6,1914.2,1914.3,12
2023-09-27 05:12:00.000000000,1914.2,1914.2,1914.2,1914.2,1
2023-09-27 05:13:00.000000000,1914.3,1914.3,1914.3,1914.3,30
2023-09-27 05:14:00.000000000,1914.3,1914.3,1914.2,1914.3,12
2023-09-27 05:15:00.000000000,1914.4,1914.5,1914.4,1914.5,17
2023-09-27 05:16:00.000000000,1914.4,1914.6,1914.4,1914.6,11
2023-09-27 05:17:00.000000000,1914.4,1914.6,1914.4,1914.5,7
2023-09-27 05:18:00.000000000,1914.4,1914.4,1914.4,1914.4,5
2023-09-27 05:19:00.000000000,1914.4,1914.4,1914.3,1914.4,3
2023-09-27 05:20:00.000000000,1914.4,1914.4,1914.4,1914.4,3
2023-09-27 05:21:00.000000000,1914.4,1914.4,1914.3,1914.4,5
2023-09-27 05:22:00.000000000,1914.4,1914.4,1914.2,1914.2,32
2023-09-27 05:23:00.000000000,1914.1,1914.2,1913.2,1913.5,397
2023-09-27 05:24:00.000000000,1913.5,1913.8,1913.5,1913.6,63
2023-09-27 05:25:00.000000000,1913.6,1913.7,1913.4,1913.6,56
2023-09-27 05:26:00.000000000,1913.7,1914.1,1913.6,1914.1,18
2023-09-27 05:27:00.000000000,1914.1,1914.2,1914.1,1914.1,21
2023-09-27 05:28:00.000000000,1914.1,1914.3,1914.1,1914.1,20
2023-09-27 05:29:00.000000000,1914.2,1914.4,1914.2,1914.3,37
2023-09-27 05:30:00.000000000,1914.2,1914.5,1914.0,1914.2,35
2023-09-27 05:31:00.000000000,1914.3,1914.7,1914.3,1914.7,9
2023-09-27 05:32:00.000000000,1914.6,1915.2,1914.6,1914.9,135
2023-09-27 05:33:00.000000000,1914.8,1914.9,1914.7,1914.7,12
2023-09-27 05:34:00.000000000,1914.9,1914.9,1914.5,1914.8,67
2023-09-27 05:35:00.000000000,1914.7,1914.9,1914.7,1914.7,25
2023-09-27 05:36:00.000000000,1914.9,1914.9,1914.7,1914.8,4
2023-09-27 05:37:00.000000000,1915.1,1915.2,1915.0,1915.2,21
2023-09-27 05:38:00.000000000,1915.2,1915.6,1915.1,1915.4,36
2023-09-27 05:39:00.000000000,1915.3,1915.3,1915.2,1915.2,10
2023-09-27 05:40:00.000000000,1915.0,1915.5,1915.0,1915.5,3
2023-09-27 05:41:00.000000000,1915.5,1915.6,1915.4,1915.4,8
2023-09-27 05:42:00.000000000,1915.5,1915.6,1915.5,1915.6,64
2023-09-27 05:43:00.000000000,1915.6,1915.6,1915.6,1915.6,4
2023-09-27 05:44:00.000000000,1915.7,1916.1,1915.7,1916.1,98
2023-09-27 05:45:00.000000000,1916.2,1916.2,1915.9,1915.9,17
2023-09-27 05:46:00.000000000,1915.8,1915.8,1915.6,1915.6,7
2023-09-27 05:47:00.000000000,1915.6,1915.6,1915.6,1915.6,1
2023-09-27 05:48:00.000000000,1915.4,1915.5,1915.3,1915.4,5
2023-09-27 05:49:00.000000000,1915.4,1915.6,1915.4,1915.6,10
2023-09-27 05:50:00.000000000,1915.7,1915.9,1915.6,1915.9,11
2023-09-27 05:51:00.000000000,1915.9,1915.9,1915.6,1915.7,16
2023-09-27 05:52:00.000000000,1915.6,1915.8,1915.5,1915.6,16
2023-09-27 05:53:00.000000000,1915.6,1915.6,1915.1,1915.2,37
2023-09-27 05:54:00.000000000,1915.1,1915.2,1914.6,1914.8,60
2023-09-27 05:55:00.000000000,1914.9,1915.1,1914.7,1914.7,60
2023-09-27 05:56:00.000000000,1914.6,1915.0,1914.5,1915.0,37
2023-09-27 05:57:00.000000000,1915.0,1915.1,1914.4,1914.7,31
2023-09-27 05:58:00.000000000,1914.4,1914.5,1913.7,1913.9,66
2023-09-27 05:59:00.000000000,1913.9,1914.3,1913.9,1914.3,65
2023-09-27 06:00:00.000000000,1914.1,1914.3,1913.8,1914.2,100
2023-09-27 06:01:00.000000000,1914.2,1914.6,1914.2,1914.6,29
2023-09-27 06:02:00.000000000,1914.5,1914.8,1914.4,1914.8,46
2023-09-27 06:03:00.000000000,1914.8,1914.8,1914.6,1914.8,40
2023-09-27 06:04:00.000000000,1914.7,1915.0,1914.7,1914.7,30
2023-09-27 06:05:00.000000000,1914.7,1914.8,1914.5,1914.8,34
2023-09-27 06:06:00.000000000,1914.9,1915.0,1914.9,1914.9,6
2023-09-27 06:07:00.000000000,1915.0,1915.6,1915.0,1915.5,20
2023-09-27 06:08:00.000000000,1915.6,1916.6,1915.6,1916.6,46
2023-09-27 06:09:00.000000000,1916.5,1916.6,1916.0,1916.0,51
2023-09-27 06:10:00.000000000,1915.9,1916.2,1915.7,1915.7,29
