timestamp,open,high,low,close,volume
2025-07-29 03:34:00.000000000,3312.7,3312.8,3311.7,3312.4,69
2025-07-29 03:35:00.000000000,3312.2,3312.3,3310.8,3311.3,104
2025-07-29 03:36:00.000000000,3311.1,3311.4,3310.4,3310.4,71
2025-07-29 03:37:00.000000000,3310.4,3310.7,3310.3,3310.6,36
2025-07-29 03:38:00.000000000,3310.8,3310.8,3309.6,3310.0,60
2025-07-29 03:39:00.000000000,3310.0,3310.0,3309.3,3309.7,40
2025-07-29 03:40:00.000000000,3309.5,3311.0,3309.4,3310.9,42
2025-07-29 03:41:00.000000000,3311.4,3311.5,3311.0,3311.1,24
2025-07-29 03:42:00.000000000,3311.1,3311.8,3310.5,3311.8,10
2025-07-29 03:43:00.000000000,3311.8,3312.2,3311.7,3312.2,26
2025-07-29 03:44:00.000000000,3311.9,3312.4,3311.9,3312.2,28
2025-07-29 03:45:00.000000000,3312.2,3312.3,3310.6,3311.6,52
2025-07-29 03:46:00.000000000,3311.6,3311.6,3310.8,3311.3,12
2025-07-29 03:47:00.000000000,3311.3,3311.3,3311.0,3311.1,10
2025-07-29 03:48:00.000000000,3311.5,3312.1,3311.5,3311.7,12
2025-07-29 03:49:00.000000000,3312.0,3313.1,3311.6,3312.2,90
2025-07-29 03:50:00.000000000,3311.9,3311.9,3311.5,3311.5,11
2025-07-29 03:51:00.000000000,3311.1,3311.5,3311.1,3311.5,6
2025-07-29 03:52:00.000000000,3311.6,3311.7,3311.6,3311.7,6
2025-07-29 03:53:00.000000000,3311.9,3312.4,3311.4,3312.3,23
2025-07-29 03:54:00.000000000,3312.2,3312.6,3312.1,3312.5,10
2025-07-29 03:55:00.000000000,3312.5,3312.9,3311.9,3311.9,13
2025-07-29 03:56:00.000000000,3311.9,3311.9,3311.9,3311.9,4
2025-07-29 03:57:00.000000000,3312.0,3312.2,3311.3,3311.6,12
2025-07-29 03:58:00.000000000,3311.3,3311.3,3310.8,3311.1,5
2025-07-29 03:59:00.000000000,3311.0,3311.0,3310.7,3310.7,10
2025-07-29 04:00:00.000000000,3310.8,3311.7,3310.7,3311.7,14
2025-07-29 04:01:00.000000000,3311.5,3312.0,3310.9,3311.5,29
2025-07-29 04:02:00.000000000,3311.7,3311.7,3311.0,3311.1,11
2025-07-29 04:03:00.000000000,3311.1,3311.2,3311.0,3311.1,8
2025-07-29 04:04:00.000000000,3311.0,3311.5,3311.0,3311.5,8
2025-07-29 04:05:00.000000000,3311.7,3312.4,3311.7,3312.4,11
2025-07-29 04:06:00.000000000,3311.9,3312.1,3311.8,3312.1,4
2025-07-29 04:07:00.000000000,3312.2,3312.2,3311.4,3311.7,11
2025-07-29 04:08:00.000000000,3311.7,3311.8,3311.7,3311.7,5
2025-07-29 04:09:00.000000000,3311.3,3311.3,3311.0,3311.0,25
2025-07-29 04:10:00.000000000,3311.2,3311.2,3311.0,3311.2,3
2025-07-29 04:11:00.000000000,3311.8,3312.5,3311.8,3312.1,78
2025-07-29 04:12:00.000000000,3312.2,3312.2,3311.5,3311.5,25
2025-07-29 04:13:00.000000000,3311.5,3311.7,3311.5,3311.7,3
2025-07-29 04:15:00.000000000,3312.0,3312.0,3311.6,3311.6,4
2025-07-29 04:16:00.000000000,3311.6,3311.6,3311.6,3311.6,1
2025-07-29 04:17:00.000000000,3311.5,3311.8,3311.4,3311.4,9
2025-07-29 04:18:00.000000000,3311.2,3311.6,3311.2,3311.6,11
2025-07-29 04:19:00.000000000,3311.0,3311.0,3310.8,3310.8,6
2025-07-29 04:20:00.000000000,3310.8,3310.8,3310.8,3310.8,4
2025-07-29 04:21:00.000000000,3310.7,3310.7,3310.0,3310.0,23
2025-07-29 04:22:00.000000000,3310.2,3310.4,3309.8,3309.8,16
2025-07-29 04:23:00.000000000,3309.8,3309.8,3309.5,3309.6,8
2025-07-29 04:24:00.000000000,3309.6,3309.6,3308.5,3309.3,104
2025-07-29 04:25:00.000000000,3309.1,3309.5,3308.2,3308.4,41
2025-07-29 04:26:00.000000000,3308.5,3308.5,3307.7,3307.8,38
2025-07-29 04:27:00.000000000,3308.2,3308.3,3307.0,3307.9,55
2025-07-29 04:28:00.000000000,3308.0,3309.3,3308.0,3308.9,38
2025-07-29 04:29:00.000000000,3308.4,3309.3,3308.4,3309.3,7
2025-07-29 04:30:00.000000000,3308.6,3309.8,3308.6,3309.7,18
2025-07-29 04:31:00.000000000,3309.7,3311.2,3309.7,3310.5,45
2025-07-29 04:32:00.000000000,3310.4,3310.5,3310.0,3310.0,60
2025-07-29 04:33:00.000000000,3310.4,3310.4,3309.0,3309.1,66
2025-07-29 04:34:00.000000000,3309.4,3310.0,3309.0,3310.0,16
2025-07-29 04:35:00.000000000,3310.4,3310.4,3309.3,3309.3,21
2025-07-29 04:36:00.000000000,3310.1,3310.3,3310.1,3310.3,2
2025-07-29 04:37:00.000000000,3310.3,3310.7,3310.3,3310.3,9
2025-07-29 04:38:00.000000000,3310.3,3310.3,3310.2,3310.3,8
2025-07-29 04:39:00.000000000,3311.0,3311.0,3311.0,3311.0,1
2025-07-29 04:40:00.000000000,3311.1,3311.8,3311.1,3311.3,18
2025-07-29 04:41:00.000000000,3311.2,3311.4,3311.2,3311.4,2
2025-07-29 04:42:00.000000000,3311.4,3311.5,3311.3,3311.3,12
2025-07-29 04:43:00.000000000,3311.3,3311.7,3311.3,3311.7,5
2025-07-29 04:44:00.000000000,3311.7,3311.7,3311.3,3311.3,6
2025-07-29 04:45:00.000000000,3311.7,3311.7,3311.5,3311.5,6
2025-07-29 04:46:00.000000000,3311.5,3312.9,3311.5,3312.9,74
2025-07-29 04:47:00.000000000,3312.9,3313.6,3312.7,3313.3,35
2025-07-29 04:48:00.000000000,3313.3,3313.5,3312.9,3312.9,44
2025-07-29 04:49:00.000000000,3312.9,3313.1,3312.3,3312.4,21
2025-07-29 04:50:00.000000000,3312.9,3312.9,3312.2,3312.2,8
2025-07-29 04:51:00.000000000,3313.1,3313.3,3313.0,3313.0,28
2025-07-29 04:52:00.000000000,3313.4,3313.4,3312.8,3312.8,8
2025-07-29 04:53:00.000000000,3312.8,3313.3,3312.8,3313.3,24
2025-07-29 04:54:00.000000000,3313.5,3314.1,3313.5,3313.7,48
2025-07-29 04:55:00.000000000,3314.0,3314.7,3314.0,3314.1,52
2025-07-29 04:56:00.000000000,3314.3,3314.3,3313.7,3314.1,32
2025-07-29 04:57:00.000000000,3313.9,3315.0,3313.9,3315.0,37
2025-07-29 04:58:00.000000000,3315.1,3315.4,3314.9,3315.3,71
2025-07-29 04:59:00.000000000,3315.3,3315.3,3314.0,3314.0,37
2025-07-29 05:00:00.000000000,3314.6,3314.7,3314.2,3314.3,30
2025-07-29 05:01:00.000000000,3314.5,3315.2,3314.1,3314.4,81
2025-07-29 05:02:00.000000000,3314.2,3314.2,3313.3,3313.3,73
2025-07-29 05:03:00.000000000,3313.1,3313.4,3312.3,3313.3,56
2025-07-29 05:04:00.000000000,3313.6,3313.6,3313.1,3313.6,19
2025-07-29 05:05:00.000000000,3313.7,3313.9,3313.6,3313.8,12
2025-07-29 05:06:00.000000000,3313.6,3313.7,3313.3,3313.3,16
2025-07-29 05:07:00.000000000,3313.5,3313.5,3313.5,3313.5,1
2025-07-29 05:08:00.000000000,3313.9,3314.0,3313.9,3313.9,3
2025-07-29 05:09:00.000000000,3314.0,3314.1,3313.4,3313.4,6
2025-07-29 05:10:00.000000000,3313.3,3313.4,3312.8,3312.8,28
2025-07-29 05:11:00.000000000,3313.1,3313.3,3312.6,3312.6,19
2025-07-29 05:12:00.000000000,3312.5,3312.7,3311.9,3312.4,64
2025-07-29 05:13:00.000000000,3312.4,3312.8,3312.2,3312.7,12
2025-07-29 05:14:00.000000000,3312.5,3312.5,3312.2,3312.5,5
2025-07-29 05:15:00.000000000,3312.8,3313.0,3312.7,3312.9,22
2025-07-29 05:16:00.000000000,3312.9,3313.0,3312.9,3313.0,5
2025-07-29 05:17:00.000000000,3312.7,3313.1,3312.4,3313.1,30
2025-07-29 05:18:00.000000000,3313.1,3313.9,3312.7,3313.4,24
2025-07-29 05:19:00.000000000,3313.3,3313.3,3312.7,3312.7,8
2025-07-29 05:20:00.000000000,3312.6,3312.6,3312.6,3312.6,1
2025-07-29 05:21:00.000000000,3312.6,3312.8,3312.6,3312.8,10
2025-07-29 05:22:00.000000000,3312.9,3312.9,3312.9,3312.9,1
2025-07-29 05:23:00.000000000,3313.3,3313.3,3313.0,3313.0,14
2025-07-29 05:24:00.000000000,3312.9,3312.9,3312.9,3312.9,1
2025-07-29 05:25:00.000000000,3313.1,3314.4,3313.1,3314.4,34
2025-07-29 05:26:00.000000000,3314.1,3314.7,3314.1,3314.7,9
2025-07-29 05:27:00.000000000,3314.5,3314.8,3314.2,3314.8,10
2025-07-29 05:28:00.000000000,3314.5,3315.0,3314.5,3315.0,72
2025-07-29 05:29:00.000000000,3315.0,3315.7,3315.0,3315.5,44
2025-07-29 05:30:00.000000000,3315.6,3315.8,3315.2,3315.7,46
2025-07-29 05:31:00.000000000,3315.0,3315.6,3314.6,3315.0,36
2025-07-29 05:32:00.000000000,3315.2,3317.0,3315.2,3316.3,93
2025-07-29 05:33:00.000000000,3316.5,3317.1,3316.4,3316.9,37
2025-07-29 05:34:00.000000000,3316.9,3317.0,3316.3,3316.6,19
2025-07-29 05:35:00.000000000,3316.8,3317.0,3316.0,3316.1,26
2025-07-29 05:36:00.000000000,3315.9,3316.0,3315.4,3315.4,24
2025-07-29 05:37:00.000000000,3315.6,3315.9,3315.2,3315.2,7
2025-07-29 05:38:00.000000000,3315.2,3315.9,3314.4,3314.4,27
2025-07-29 05:39:00.000000000,3314.7,3314.8,3313.9,3314.6,32
2025-07-29 05:40:00.000000000,3314.3,3314.9,3314.0,3314.3,16
2025-07-29 05:41:00.000000000,3314.3,3315.1,3314.3,3315.1,9
2025-07-29 05:42:00.000000000,3315.0,3315.0,3314.3,3314.6,11
2025-07-29 05:43:00.000000000,3315.1,3315.8,3314.8,3315.8,19
2025-07-29 05:44:00.000000000,3315.5,3316.0,3315.3,3315.9,24
2025-07-29 05:45:00.000000000,3316.1,3316.1,3316.1,3316.1,5
2025-07-29 05:46:00.000000000,3316.0,3316.0,3315.6,3315.9,11
2025-07-29 05:47:00.000000000,3316.1,3317.0,3315.2,3315.2,40
2025-07-29 05:48:00.000000000,3315.6,3316.2,3315.6,3316.2,12
2025-07-29 05:49:00.000000000,3316.1,3316.2,3316.0,3316.2,5
2025-07-29 05:50:00.000000000,3316.2,3316.8,3316.2,3316.2,35
2025-07-29 05:51:00.000000000,3316.0,3316.1,3315.5,3315.5,10
2025-07-29 05:52:00.000000000,3315.8,3315.8,3315.8,3315.8,1
2025-07-29 05:53:00.000000000,3315.7,3317.1,3315.5,3317.1,37
2025-07-29 05:54:00.000000000,3317.0,3317.7,3316.4,3317.2,42
2025-07-29 05:55:00.000000000,3317.2,3317.5,3316.3,3316.3,30
2025-07-29 05:56:00.000000000,3316.4,3317.8,3316.4,3317.3,14
2025-07-29 05:57:00.000000000,3317.7,3318.0,3317.0,3317.0,64
2025-07-29 05:58:00.000000000,3317.4,3317.8,3317.2,3317.2,6
