timestamp,open,high,low,close,volume
2025-04-01 00:35:00.000000000,3159.2,3159.5,3159.1,3159.1,15
2025-04-01 00:36:00.000000000,3159.0,3159.3,3158.6,3159.3,18
2025-04-01 00:37:00.000000000,3159.3,3159.3,3159.0,3159.3,9
2025-04-01 00:38:00.000000000,3159.5,3160.3,3159.5,3160.2,83
2025-04-01 00:39:00.000000000,3160.3,3160.3,3159.5,3159.8,31
2025-04-01 00:40:00.000000000,3159.8,3159.8,3159.6,3159.6,29
2025-04-01 00:41:00.000000000,3159.4,3160.0,3159.4,3159.8,18
2025-04-01 00:42:00.000000000,3159.8,3159.8,3159.6,3159.8,10
2025-04-01 00:43:00.000000000,3160.0,3160.3,3159.8,3160.2,70
2025-04-01 00:44:00.000000000,3160.3,3160.9,3160.1,3160.8,78
2025-04-01 00:45:00.000000000,3160.9,3161.1,3160.6,3160.7,114
2025-04-01 00:46:00.000000000,3160.7,3160.9,3160.5,3160.8,39
2025-04-01 00:47:00.000000000,3160.7,3160.7,3160.0,3160.3,49
2025-04-01 00:48:00.000000000,3160.2,3160.7,3160.1,3160.7,35
2025-04-01 00:49:00.000000000,3160.4,3161.6,3160.3,3161.5,163
2025-04-01 00:50:00.000000000,3161.6,3161.6,3160.6,3160.7,79
2025-04-01 00:51:00.000000000,3160.7,3161.2,3160.6,3160.8,51
2025-04-01 00:52:00.000000000,3161.2,3161.2,3160.6,3160.6,28
2025-04-01 00:53:00.000000000,3160.8,3161.8,3160.7,3161.8,59
2025-04-01 00:54:00.000000000,3161.8,3161.8,3161.3,3161.4,55
2025-04-01 00:55:00.000000000,3161.5,3161.5,3161.0,3161.1,35
2025-04-01 00:56:00.000000000,3160.9,3162.7,3160.8,3161.9,282
2025-04-01 00:57:00.000000000,3161.9,3162.2,3161.5,3161.8,77
2025-04-01 00:58:00.000000000,3161.9,3162.0,3161.6,3161.9,63
2025-04-01 00:59:00.000000000,3161.5,3162.2,3161.2,3161.8,73
2025-04-01 01:00:00.000000000,3161.5,3162.5,3161.3,3162.5,202
2025-04-01 01:01:00.000000000,3162.4,3168.3,3162.4,3166.9,1234
2025-04-01 01:02:00.000000000,3166.8,3168.3,3165.9,3168.3,579
2025-04-01 01:03:00.000000000,3168.3,3168.6,3166.0,3166.0,375
2025-04-01 01:04:00.000000000,3166.0,3166.1,3163.5,3163.5,312
2025-04-01 01:05:00.000000000,3163.4,3163.5,3160.1,3160.9,534
2025-04-01 01:06:00.000000000,3161.0,3163.9,3160.2,3163.7,436
2025-04-01 01:07:00.000000000,3163.9,3165.8,3163.1,3165.8,445
2025-04-01 01:08:00.000000000,3165.6,3166.4,3164.3,3164.7,235
2025-04-01 01:09:00.000000000,3164.5,3165.1,3163.3,3164.4,209
2025-04-01 01:10:00.000000000,3164.4,3166.3,3164.2,3165.9,185
2025-04-01 01:11:00.000000000,3166.0,3166.4,3164.6,3165.4,217
2025-04-01 01:12:00.000000000,3165.4,3166.0,3164.8,3165.8,122
2025-04-01 01:13:00.000000000,3165.9,3166.7,3165.4,3165.9,162
2025-04-01 01:14:00.000000000,3165.8,3166.2,3165.2,3165.5,95
2025-04-01 01:15:00.000000000,3165.7,3166.3,3164.7,3165.3,147
2025-04-01 01:16:00.000000000,3164.9,3166.2,3164.7,3166.0,129
2025-04-01 01:17:00.000000000,3165.8,3165.8,3164.4,3164.7,144
2025-04-01 01:18:00.000000000,3164.7,3164.9,3163.5,3164.3,167
2025-04-01 01:19:00.000000000,3164.3,3165.0,3164.2,3164.8,78
2025-04-01 01:20:00.000000000,3164.9,3166.9,3164.9,3166.6,174
2025-04-01 01:21:00.000000000,3166.5,3167.5,3166.2,3166.7,175
2025-04-01 01:22:00.000000000,3166.7,3166.8,3165.0,3165.6,254
2025-04-01 01:23:00.000000000,3165.5,3165.6,3165.0,3165.5,86
2025-04-01 01:24:00.000000000,3165.7,3167.7,3165.7,3166.4,292
2025-04-01 01:25:00.000000000,3166.4,3166.6,3165.3,3166.0,169
2025-04-01 01:26:00.000000000,3165.8,3166.0,3165.2,3165.6,52
2025-04-01 01:27:00.000000000,3165.7,3165.7,3164.9,3165.3,68
2025-04-01 01:28:00.000000000,3165.2,3167.0,3165.1,3166.0,170
2025-04-01 01:29:00.000000000,3166.6,3166.9,3165.5,3165.6,131
2025-04-01 01:30:00.000000000,3165.5,3165.9,3161.3,3162.7,663
2025-04-01 01:31:00.000000000,3162.3,3164.9,3162.3,3164.1,236
2025-04-01 01:32:00.000000000,3164.0,3164.2,3163.0,3163.9,217
2025-04-01 01:33:00.000000000,3163.9,3165.1,3163.8,3164.6,155
2025-04-01 01:34:00.000000000,3164.7,3165.1,3163.3,3164.9,119
2025-04-01 01:35:00.000000000,3165.0,3165.3,3164.7,3165.2,97
2025-04-01 01:36:00.000000000,3165.3,3165.7,3164.9,3165.3,112
2025-04-01 01:37:00.000000000,3165.1,3167.1,3165.0,3166.5,222
2025-04-01 01:38:00.000000000,3166.7,3166.8,3164.7,3165.2,206
2025-04-01 01:39:00.000000000,3165.2,3166.3,3165.1,3165.6,56
2025-04-01 01:40:00.000000000,3165.9,3165.9,3164.6,3165.5,113
2025-04-01 01:41:00.000000000,3166.0,3166.3,3165.0,3165.2,129
2025-04-01 01:42:00.000000000,3165.0,3166.2,3165.0,3166.1,73
2025-04-01 01:43:00.000000000,3165.9,3166.6,3165.6,3166.4,62
2025-04-01 01:44:00.000000000,3166.5,3167.5,3166.5,3167.3,159
2025-04-01 01:45:00.000000000,3167.5,3168.2,3166.9,3168.2,204
2025-04-01 01:46:00.000000000,3168.3,3168.5,3167.5,3168.0,131
2025-04-01 01:47:00.000000000,3168.2,3170.2,3168.2,3169.4,477
2025-04-01 01:48:00.000000000,3169.2,3169.6,3168.6,3168.6,136
2025-04-01 01:49:00.000000000,3168.8,3168.8,3167.6,3167.9,199
2025-04-01 01:50:00.000000000,3167.8,3168.2,3167.2,3167.4,85
2025-04-01 01:51:00.000000000,3167.4,3168.6,3167.2,3168.0,130
2025-04-01 01:52:00.000000000,3168.1,3168.1,3167.2,3167.4,106
2025-04-01 01:53:00.000000000,3167.1,3167.5,3166.9,3166.9,77
2025-04-01 01:54:00.000000000,3166.9,3166.9,3166.0,3166.6,160
2025-04-01 01:55:00.000000000,3166.4,3166.4,3165.4,3165.4,134
2025-04-01 01:56:00.000000000,3165.4,3165.9,3164.3,3165.4,265
2025-04-01 01:57:00.000000000,3165.4,3166.2,3165.4,3166.2,115
2025-04-01 01:58:00.000000000,3166.3,3166.3,3165.9,3166.2,83
2025-04-01 01:59:00.000000000,3166.0,3166.6,3165.5,3166.2,150
2025-04-01 02:00:00.000000000,3166.0,3166.3,3164.1,3164.2,161
2025-04-01 02:01:00.000000000,3164.4,3165.2,3163.9,3164.9,119
2025-04-01 02:02:00.000000000,3165.0,3165.7,3164.8,3165.5,74
2025-04-01 02:03:00.000000000,3165.6,3166.9,3165.3,3165.3,92
2025-04-01 02:04:00.000000000,3165.3,3165.8,3164.4,3165.0,89
2025-04-01 02:05:00.000000000,3165.0,3165.8,3164.8,3165.8,132
2025-04-01 02:06:00.000000000,3165.7,3166.7,3165.2,3166.6,84
2025-04-01 02:07:00.000000000,3166.6,3168.1,3166.3,3167.9,210
2025-04-01 02:08:00.000000000,3167.9,3167.9,3166.4,3167.0,135
2025-04-01 02:09:00.000000000,3167.0,3168.3,3167.0,3167.6,194
2025-04-01 02:10:00.000000000,3167.7,3168.0,3167.3,3167.5,66
2025-04-01 02:11:00.000000000,3167.6,3169.0,3167.6,3168.8,165
2025-04-01 02:12:00.000000000,3169.0,3170.4,3168.7,3169.4,523
2025-04-01 02:13:00.000000000,3169.3,3169.7,3168.6,3168.9,225
2025-04-01 02:14:00.000000000,3168.7,3169.0,3168.4,3168.8,59
2025-04-01 02:15:00.000000000,3168.8,3169.0,3167.8,3167.9,115
2025-04-01 02:16:00.000000000,3168.0,3168.4,3167.4,3167.9,76
2025-04-01 02:17:00.000000000,3168.0,3168.7,3168.0,3168.4,76
2025-04-01 02:18:00.000000000,3168.3,3169.2,3168.3,3168.9,83
2025-04-01 02:19:00.000000000,3168.9,3169.6,3168.7,3169.3,52
2025-04-01 02:20:00.000000000,3169.0,3170.0,3168.7,3170.0,66
2025-04-01 02:21:00.000000000,3169.9,3170.2,3169.6,3169.9,152
2025-04-01 02:22:00.000000000,3170.0,3170.2,3169.7,3170.0,122
2025-04-01 02:23:00.000000000,3170.1,3170.5,3169.6,3169.9,180
2025-04-01 02:24:00.000000000,3170.1,3170.4,3169.9,3170.4,53
2025-04-01 02:25:00.000000000,3170.2,3170.5,3170.0,3170.3,95
2025-04-01 02:26:00.000000000,3170.4,3170.7,3169.8,3170.2,115
2025-04-01 02:27:00.000000000,3170.0,3172.6,3170.0,3172.4,411
2025-04-01 02:28:00.000000000,3172.3,3172.4,3170.1,3170.8,212
2025-04-01 02:29:00.000000000,3170.7,3172.1,3170.6,3172.0,246
2025-04-01 02:30:00.000000000,3172.2,3172.9,3172.0,3172.3,323
2025-04-01 02:31:00.000000000,3172.1,3173.2,3172.1,3172.8,209
2025-04-01 02:32:00.000000000,3172.6,3173.7,3172.6,3173.4,202
2025-04-01 02:33:00.000000000,3173.3,3173.4,3172.6,3172.6,150
2025-04-01 02:34:00.000000000,3172.7,3173.0,3171.6,3172.9,191
2025-04-01 02:35:00.000000000,3172.9,3173.3,3172.3,3172.6,176
2025-04-01 02:36:00.000000000,3172.4,3172.4,3171.4,3172.3,130
2025-04-01 02:37:00.000000000,3172.4,3172.8,3172.1,3172.3,59
2025-04-01 02:38:00.000000000,3172.5,3172.5,3171.4,3171.4,158
2025-04-01 02:39:00.000000000,3171.3,3171.8,3170.4,3171.4,192
2025-04-01 02:40:00.000000000,3171.6,3171.9,3170.9,3170.9,154
2025-04-01 02:41:00.000000000,3170.8,3171.3,3170.3,3170.9,93
2025-04-01 02:42:00.000000000,3170.8,3171.4,3170.3,3171.4,81
2025-04-01 02:43:00.000000000,3171.4,3172.1,3171.1,3172.0,75
2025-04-01 02:44:00.000000000,3172.0,3172.4,3171.9,3172.4,118
2025-04-01 02:45:00.000000000,3172.5,3172.8,3172.2,3172.7,118
2025-04-01 02:46:00.000000000,3172.7,3172.9,3171.6,3172.5,133
2025-04-01 02:47:00.000000000,3172.4,3173.7,3172.2,3172.6,216
2025-04-01 02:48:00.000000000,3172.6,3173.1,3172.1,3172.2,85
2025-04-01 02:49:00.000000000,3172.0,3173.2,3171.7,3173.2,80
2025-04-01 02:50:00.000000000,3173.3,3173.4,3172.2,3172.8,102
2025-04-01 02:51:00.000000000,3173.0,3173.4,3172.5,3173.0,113
2025-04-01 02:52:00.000000000,3172.9,3173.6,3172.8,3173.0,133
2025-04-01 02:53:00.000000000,3173.1,3174.0,3173.1,3173.8,195
2025-04-01 02:54:00.000000000,3173.8,3174.0,3173.0,3173.3,113
2025-04-01 02:55:00.000000000,3173.3,3174.2,3173.3,3173.9,112
2025-04-01 02:56:00.000000000,3174.0,3174.0,3173.0,3173.2,75
2025-04-01 02:57:00.000000000,3173.2,3173.5,3172.9,3173.4,74
2025-04-01 02:58:00.000000000,3173.4,3173.6,3172.9,3173.0,53
2025-04-01 02:59:00.000000000,3172.9,3173.3,3172.4,3173.2,103
2025-04-01 03:00:00.000000000,3173.2,3173.2,3171.4,3172.3,223
2025-04-01 03:01:00.000000000,3172.4,3173.3,3172.0,3173.0,155
2025-04-01 03:02:00.000000000,3173.0,3173.4,3172.9,3173.4,103
2025-04-01 03:03:00.000000000,3173.3,3173.4,3173.0,3173.2,74
2025-04-01 03:04:00.000000000,3173.4,3173.8,3172.6,3172.6,118
2025-04-01 03:05:00.000000000,3172.6,3173.9,3172.5,3173.7,130
2025-04-01 03:06:00.000000000,3173.7,3174.4,3172.4,3172.7,170
2025-04-01 03:07:00.000000000,3173.1,3173.1,3172.4,3172.9,88
2025-04-01 03:08:00.000000000,3173.0,3173.6,3172.9,3173.3,51
2025-04-01 03:09:00.000000000,3173.2,3173.2,3172.7,3173.0,57
2025-04-01 03:10:00.000000000,3173.0,3173.0,3172.1,3172.3,70
2025-04-01 03:11:00.000000000,3172.2,3172.5,3171.8,3172.0,93
2025-04-01 03:12:00.000000000,3171.9,3173.0,3171.9,3172.9,68
2025-04-01 03:13:00.000000000,3173.1,3173.3,3173.0,3173.1,32
2025-04-01 03:14:00.000000000,3173.2,3173.4,3172.6,3173.1,75
2025-04-01 03:15:00.000000000,3173.3,3173.9,3172.9,3173.7,64
2025-04-01 03:16:00.000000000,3173.9,3174.2,3173.5,3173.5,65
2025-04-01 03:17:00.000000000,3173.5,3174.0,3173.5,3174.0,161
2025-04-01 03:18:00.000000000,3174.0,3174.5,3174.0,3174.2,69
2025-04-01 03:19:00.000000000,3173.9,3174.7,3173.9,3174.5,74
2025-04-01 03:20:00.000000000,3174.1,3174.1,3173.3,3173.4,65
2025-04-01 03:21:00.000000000,3173.5,3173.7,3173.0,3173.3,97
2025-04-01 03:22:00.000000000,3173.3,3173.3,3172.9,3173.2,37
2025-04-01 03:23:00.000000000,3173.0,3173.9,3172.6,3173.9,107
2025-04-01 03:24:00.000000000,3174.2,3174.4,3173.8,3174.3,45
2025-04-01 03:25:00.000000000,3174.3,3174.4,3173.9,3174.2,42
2025-04-01 03:26:00.000000000,3174.1,3174.3,3173.8,3174.3,26
2025-04-01 03:27:00.000000000,3174.1,3174.6,3174.1,3174.4,56
2025-04-01 03:28:00.000000000,3174.4,3175.5,3174.2,3174.9,320
2025-04-01 03:29:00.000000000,3175.1,3175.1,3174.4,3174.8,108
2025-04-01 03:30:00.000000000,3174.8,3175.2,3174.5,3175.1,91
2025-04-01 03:31:00.000000000,3175.0,3175.2,3174.7,3175.0,93
2025-04-01 03:32:00.000000000,3175.0,3175.1,3174.6,3174.7,56
2025-04-01 03:33:00.000000000,3174.9,3175.0,3174.7,3174.7,32
2025-04-01 03:34:00.000000000,3174.5,3174.7,3174.4,3174.6,24
2025-04-01 03:35:00.000000000,3174.6,3174.7,3174.2,3174.3,51
2025-04-01 03:36:00.000000000,3174.4,3175.2,3174.4,3175.0,68
2025-04-01 03:37:00.000000000,3174.8,3175.0,3174.3,3174.3,51
2025-04-01 03:38:00.000000000,3174.4,3174.5,3174.0,3174.0,41
2025-04-01 03:39:00.000000000,3174.0,3174.2,3173.0,3173.1,99
2025-04-01 03:40:00.000000000,3172.9,3173.5,3172.8,3173.3,86
2025-04-01 03:41:00.000000000,3173.4,3173.5,3173.1,3173.3,46
2025-04-01 03:42:00.000000000,3173.3,3173.8,3173.2,3173.6,58
2025-04-01 03:43:00.000000000,3173.4,3174.3,3173.3,3174.0,116
2025-04-01 03:44:00.000000000,3173.9,3173.9,3173.3,3173.5,32
2025-04-01 03:45:00.000000000,3173.4,3174.6,3173.3,3174.4,73
2025-04-01 03:46:00.000000000,3174.6,3174.7,3174.1,3174.6,29
2025-04-01 03:47:00.000000000,3174.5,3174.9,3174.3,3174.5,46
2025-04-01 03:48:00.000000000,3174.5,3175.1,3174.5,3174.9,50
2025-04-01 03:49:00.000000000,3174.7,3174.8,3174.5,3174.6,18
2025-04-01 03:50:00.000000000,3174.8,3174.8,3174.2,3174.3,27
2025-04-01 03:51:00.000000000,3174.3,3174.7,3174.0,3174.4,37
2025-04-01 03:52:00.000000000,3174.6,3175.2,3174.6,3174.8,76
2025-04-01 03:53:00.000000000,3174.8,3176.7,3174.7,3175.8,419
2025-04-01 03:54:00.000000000,3175.9,3176.3,3175.7,3176.3,65
2025-04-01 03:55:00.000000000,3176.3,3177.0,3176.1,3176.2,153
2025-04-01 03:56:00.000000000,3176.2,3176.5,3176.0,3176.2,54
2025-04-01 03:57:00.000000000,3176.3,3176.7,3176.2,3176.5,48
2025-04-01 03:58:00.000000000,3176.5,3176.5,3175.8,3176.0,68
2025-04-01 03:59:00.000000000,3176.0,3176.1,3175.5,3175.5,27
2025-04-01 04:00:00.000000000,3175.7,3175.8,3175.5,3175.6,106
2025-04-01 04:01:00.000000000,3175.5,3176.1,3175.4,3176.1,56
2025-04-01 04:02:00.000000000,3176.0,3176.2,3175.7,3176.0,29
2025-04-01 04:03:00.000000000,3175.9,3176.1,3175.7,3175.7,47
2025-04-01 04:04:00.000000000,3175.7,3175.7,3174.3,3175.1,138
2025-04-01 04:05:00.000000000,3175.2,3175.9,3175.2,3175.8,66
2025-04-01 04:06:00.000000000,3175.7,3176.0,3175.6,3175.9,64
2025-04-01 04:07:00.000000000,3176.0,3176.4,3174.8,3176.1,128
2025-04-01 04:08:00.000000000,3176.2,3176.5,3175.4,3176.3,112
2025-04-01 04:09:00.000000000,3176.1,3176.2,3175.5,3176.0,21
2025-04-01 04:10:00.000000000,3176.0,3176.5,3176.0,3176.4,46
2025-04-01 04:11:00.000000000,3176.6,3177.3,3176.5,3176.7,135
2025-04-01 04:12:00.000000000,3176.8,3176.9,3176.5,3176.5,54
2025-04-01 04:13:00.000000000,3176.3,3176.4,3175.6,3175.6,40
2025-04-01 04:14:00.000000000,3175.5,3175.8,3175.4,3175.7,38
2025-04-01 04:15:00.000000000,3175.6,3175.6,3174.6,3174.7,131
2025-04-01 04:16:00.000000000,3175.0,3175.2,3174.6,3175.1,96
2025-04-01 04:17:00.000000000,3175.1,3175.3,3174.2,3174.2,70
2025-04-01 04:18:00.000000000,3174.2,3174.7,3173.7,3174.6,62
2025-04-01 04:19:00.000000000,3174.7,3174.8,3174.3,3174.8,41
2025-04-01 04:20:00.000000000,3174.7,3174.7,3174.1,3174.4,46
2025-04-01 04:21:00.000000000,3174.4,3174.6,3173.6,3173.7,72
2025-04-01 04:22:00.000000000,3173.7,3173.9,3173.2,3173.4,66
2025-04-01 04:23:00.000000000,3173.4,3173.6,3173.2,3173.4,68
2025-04-01 04:24:00.000000000,3173.2,3173.5,3172.8,3173.2,97
2025-04-01 04:25:00.000000000,3173.1,3174.0,3173.1,3173.8,45
2025-04-01 04:26:00.000000000,3173.8,3173.9,3172.6,3172.6,143
2025-04-01 04:27:00.000000000,3172.6,3172.6,3172.0,3172.6,141
2025-04-01 04:28:00.000000000,3172.7,3172.9,3172.5,3172.5,53
2025-04-01 04:29:00.000000000,3172.6,3173.3,3172.6,3172.9,80
2025-04-01 04:30:00.000000000,3172.8,3174.0,3172.6,3173.9,70
2025-04-01 04:31:00.000000000,3173.8,3174.0,3173.7,3174.0,35
2025-04-01 04:32:00.000000000,3174.1,3174.4,3174.0,3174.4,43
2025-04-01 04:33:00.000000000,3174.5,3174.9,3174.3,3174.4,59
2025-04-01 04:34:00.000000000,3174.1,3174.4,3173.8,3173.8,36
2025-04-01 04:35:00.000000000,3173.9,3174.1,3173.7,3174.1,39
2025-04-01 04:36:00.000000000,3174.0,3174.9,3174.0,3174.6,45
2025-04-01 04:37:00.000000000,3174.6,3174.8,3174.2,3174.2,44
2025-04-01 04:38:00.000000000,3174.5,3174.5,3174.4,3174.4,8
2025-04-01 04:39:00.000000000,3174.3,3174.5,3174.3,3174.4,20
2025-04-01 04:40:00.000000000,3174.5,3174.5,3173.9,3174.3,44
2025-04-01 04:41:00.000000000,3174.3,3174.3,3174.3,3174.3,14
2025-04-01 04:42:00.000000000,3174.4,3174.4,3173.5,3173.5,29
2025-04-01 04:43:00.000000000,3173.6,3173.8,3172.7,3173.0,81
2025-04-01 04:44:00.000000000,3172.9,3173.6,3172.8,3173.5,46
2025-04-01 04:45:00.000000000,3173.6,3173.8,3173.6,3173.8,18
2025-04-01 04:46:00.000000000,3174.2,3174.2,3173.8,3174.0,41
2025-04-01 04:47:00.000000000,3174.1,3174.6,3174.1,3174.3,57
2025-04-01 04:48:00.000000000,3174.2,3174.5,3174.2,3174.2,34
2025-04-01 04:49:00.000000000,3174.3,3174.6,3174.3,3174.5,18
2025-04-01 04:50:00.000000000,3174.6,3175.2,3174.4,3174.6,126
2025-04-01 04:51:00.000000000,3174.5,3174.6,3174.1,3174.1,26
2025-04-01 04:52:00.000000000,3174.2,3174.4,3174.1,3174.3,12
2025-04-01 04:53:00.000000000,3174.2,3174.5,3174.1,3174.2,33
2025-04-01 04:54:00.000000000,3174.4,3174.4,3173.4,3173.4,80
2025-04-01 04:55:00.000000000,3173.4,3174.0,3173.4,3174.0,34
2025-04-01 04:56:00.000000000,3174.0,3174.1,3174.0,3174.1,18
2025-04-01 04:57:00.000000000,3174.0,3174.0,3173.9,3173.9,5
2025-04-01 04:58:00.000000000,3173.8,3174.3,3173.7,3174.3,19
2025-04-01 04:59:00.000000000,3173.9,3174.0,3173.8,3173.8,16
2025-04-01 05:00:00.000000000,3174.0,3174.0,3173.0,3173.7,108
2025-04-01 05:01:00.000000000,3173.9,3174.2,3173.3,3173.3,46
2025-04-01 05:02:00.000000000,3173.4,3173.5,3170.7,3170.9,336
2025-04-01 05:03:00.000000000,3171.2,3171.7,3171.0,3171.5,137
2025-04-01 05:04:00.000000000,3171.3,3172.3,3171.3,3172.3,187
2025-04-01 05:05:00.000000000,3172.5,3172.8,3172.1,3172.8,130
2025-04-01 05:06:00.000000000,3172.7,3173.2,3172.6,3173.0,110
2025-04-01 05:07:00.000000000,3173.1,3173.2,3170.5,3171.3,166
2025-04-01 05:08:00.000000000,3171.3,3171.3,3170.5,3170.8,121
2025-04-01 05:09:00.000000000,3170.7,3171.1,3170.3,3170.9,62
2025-04-01 05:10:00.000000000,3170.8,3171.0,3170.5,3170.8,46
2025-04-01 05:11:00.000000000,3170.8,3171.8,3170.8,3171.6,81
2025-04-01 05:12:00.000000000,3171.5,3171.5,3171.1,3171.1,23
2025-04-01 05:13:00.000000000,3171.1,3171.1,3170.2,3170.3,78
2025-04-01 05:14:00.000000000,3170.3,3170.7,3170.1,3170.7,87
2025-04-01 05:15:00.000000000,3170.9,3172.0,3170.5,3171.9,50
2025-04-01 05:16:00.000000000,3171.7,3172.5,3171.6,3172.0,105
2025-04-01 05:17:00.000000000,3172.0,3172.0,3171.4,3171.6,87
2025-04-01 05:18:00.000000000,3171.5,3171.9,3171.3,3171.6,33
2025-04-01 05:19:00.000000000,3171.7,3172.6,3171.7,3172.6,42
2025-04-01 05:20:00.000000000,3172.6,3172.9,3172.4,3172.6,53
2025-04-01 05:21:00.000000000,3172.5,3172.9,3172.5,3172.8,27
2025-04-01 05:22:00.000000000,3172.9,3173.0,3172.4,3172.9,37
2025-04-01 05:23:00.000000000,3173.0,3173.1,3172.5,3173.0,46
2025-04-01 05:24:00.000000000,3173.1,3173.4,3172.9,3173.4,46
2025-04-01 05:25:00.000000000,3173.3,3173.3,3171.8,3171.9,83
2025-04-01 05:26:00.000000000,3172.0,3172.0,3171.1,3171.2,66
2025-04-01 05:27:00.000000000,3171.1,3172.2,3171.1,3171.6,81
2025-04-01 05:28:00.000000000,3171.6,3172.7,3171.6,3172.5,94
2025-04-01 05:29:00.000000000,3172.5,3172.8,3172.2,3172.4,58
2025-04-01 05:30:00.000000000,3172.6,3173.9,3172.5,3172.7,177
2025-04-01 05:31:00.000000000,3172.8,3173.7,3172.8,3173.0,29
2025-04-01 05:32:00.000000000,3173.4,3174.8,3173.4,3174.6,175
2025-04-01 05:33:00.000000000,3174.6,3175.5,3174.3,3175.4,208
2025-04-01 05:34:00.000000000,3175.4,3175.9,3174.9,3175.8,111
2025-04-01 05:35:00.000000000,3175.6,3175.9,3175.3,3175.6,95
2025-04-01 05:36:00.000000000,3175.5,3175.6,3174.9,3175.4,68
2025-04-01 05:37:00.000000000,3175.5,3176.0,3175.5,3176.0,83
2025-04-01 05:38:00.000000000,3175.8,3176.9,3175.7,3176.0,236
2025-04-01 05:39:00.000000000,3175.8,3175.9,3174.5,3174.7,115
2025-04-01 05:40:00.000000000,3174.7,3175.0,3173.5,3173.7,124
2025-04-01 05:41:00.000000000,3173.7,3174.4,3173.7,3174.1,61
2025-04-01 05:42:00.000000000,3174.2,3174.2,3172.7,3172.7,102
2025-04-01 05:43:00.000000000,3172.6,3172.6,3171.8,3172.1,166
2025-04-01 05:44:00.000000000,3172.0,3172.8,3171.8,3172.8,69
2025-04-01 05:45:00.000000000,3172.7,3173.6,3172.6,3172.9,102
2025-04-01 05:46:00.000000000,3172.8,3172.8,3171.7,3172.3,121
2025-04-01 05:47:00.000000000,3172.4,3172.4,3171.4,3171.8,102
2025-04-01 05:48:00.000000000,3172.1,3172.4,3171.6,3171.6,109
2025-04-01 05:49:00.000000000,3171.7,3172.1,3170.1,3170.4,211
2025-04-01 05:50:00.000000000,3170.5,3170.5,3167.4,3168.5,586
2025-04-01 05:51:00.000000000,3168.4,3169.1,3166.7,3166.9,711
2025-04-01 05:52:00.000000000,3166.8,3167.4,3165.5,3165.8,375
2025-04-01 05:53:00.000000000,3165.7,3165.8,3162.4,3164.0,863
2025-04-01 05:54:00.000000000,3164.0,3164.3,3161.7,3162.7,516
2025-04-01 05:55:00.000000000,3162.8,3162.8,3158.6,3161.2,718
2025-04-01 05:56:00.000000000,3161.3,3163.9,3161.0,3161.4,547
2025-04-01 05:57:00.000000000,3161.5,3163.1,3160.4,3162.5,394
