timestamp,open,high,low,close,volume
2024-07-05 02:33:00.000000000,2370.2,2370.4,2369.7,2369.8,25
2024-07-05 02:34:00.000000000,2369.7,2369.8,2369.1,2369.3,38
2024-07-05 02:35:00.000000000,2369.4,2369.5,2369.1,2369.2,25
2024-07-05 02:36:00.000000000,2369.3,2370.0,2369.3,2369.8,21
2024-07-05 02:37:00.000000000,2369.9,2369.9,2369.6,2369.6,21
2024-07-05 02:38:00.000000000,2369.8,2370.3,2369.8,2370.3,22
2024-07-05 02:39:00.000000000,2370.3,2370.7,2370.3,2370.7,86
2024-07-05 02:40:00.000000000,2370.8,2371.3,2370.6,2371.1,109
2024-07-05 02:41:00.000000000,2371.3,2371.4,2370.6,2370.9,62
2024-07-05 02:42:00.000000000,2371.0,2371.4,2370.5,2370.6,89
2024-07-05 02:43:00.000000000,2370.5,2370.5,2369.8,2369.8,45
2024-07-05 02:44:00.000000000,2369.8,2369.9,2369.5,2369.9,40
2024-07-05 02:45:00.000000000,2369.8,2369.9,2369.5,2369.6,27
2024-07-05 02:46:00.000000000,2369.6,2370.1,2369.6,2369.9,24
2024-07-05 02:47:00.000000000,2369.9,2370.1,2369.9,2370.1,23
2024-07-05 02:48:00.000000000,2370.1,2370.1,2369.5,2369.6,30
2024-07-05 02:49:00.000000000,2369.5,2369.7,2369.0,2369.6,37
2024-07-05 02:50:00.000000000,2369.7,2370.3,2369.7,2370.3,13
2024-07-05 02:51:00.000000000,2370.5,2371.3,2370.4,2370.8,95
2024-07-05 02:52:00.000000000,2370.9,2371.0,2370.1,2370.2,69
2024-07-05 02:53:00.000000000,2370.0,2370.3,2369.4,2369.5,168
2024-07-05 02:54:00.000000000,2369.5,2369.7,2369.3,2369.5,35
2024-07-05 02:55:00.000000000,2369.5,2369.7,2369.3,2369.7,28
2024-07-05 02:56:00.000000000,2369.5,2369.6,2368.6,2368.7,119
2024-07-05 02:57:00.000000000,2368.8,2368.8,2368.1,2368.5,78
2024-07-05 02:58:00.000000000,2368.5,2368.8,2368.5,2368.7,17
2024-07-05 02:59:00.000000000,2368.7,2368.7,2368.5,2368.7,10
2024-07-05 03:00:00.000000000,2368.4,2369.0,2368.3,2368.9,88
2024-07-05 03:01:00.000000000,2368.9,2369.0,2368.8,2368.8,22
2024-07-05 03:02:00.000000000,2369.0,2369.4,2369.0,2369.0,28
2024-07-05 03:03:00.000000000,2369.0,2369.3,2369.0,2369.3,8
2024-07-05 03:04:00.000000000,2369.2,2369.2,2369.0,2369.1,13
2024-07-05 03:05:00.000000000,2369.1,2370.2,2369.0,2370.1,81
2024-07-05 03:06:00.000000000,2370.0,2370.4,2370.0,2370.4,25
2024-07-05 03:07:00.000000000,2370.4,2370.5,2369.8,2369.9,27
2024-07-05 03:08:00.000000000,2369.8,2370.2,2369.8,2370.2,36
2024-07-05 03:09:00.000000000,2370.2,2370.3,2369.9,2369.9,21
2024-07-05 03:10:00.000000000,2370.2,2370.3,2370.1,2370.3,24
2024-07-05 03:11:00.000000000,2370.2,2370.2,2369.4,2369.4,28
2024-07-05 03:12:00.000000000,2369.3,2369.3,2369.0,2369.1,37
2024-07-05 03:13:00.000000000,2369.0,2369.2,2369.0,2369.0,17
2024-07-05 03:14:00.000000000,2369.0,2369.2,2368.8,2369.2,9
2024-07-05 03:15:00.000000000,2369.1,2369.1,2368.6,2369.0,24
2024-07-05 03:16:00.000000000,2368.8,2369.4,2368.8,2369.4,13
2024-07-05 03:17:00.000000000,2369.1,2369.2,2369.0,2369.2,8
2024-07-05 03:18:00.000000000,2369.4,2369.4,2369.0,2369.0,7
2024-07-05 03:19:00.000000000,2369.3,2369.7,2369.3,2369.5,16
2024-07-05 03:20:00.000000000,2369.5,2369.6,2368.8,2368.8,110
2024-07-05 03:21:00.000000000,2368.8,2369.2,2368.6,2369.1,61
2024-07-05 03:22:00.000000000,2369.1,2369.4,2369.0,2369.2,33
2024-07-05 03:23:00.000000000,2369.1,2369.2,2369.0,2369.0,16
2024-07-05 03:24:00.000000000,2369.1,2369.2,2368.7,2368.7,20
2024-07-05 03:25:00.000000000,2368.6,2368.8,2368.4,2368.7,27
2024-07-05 03:26:00.000000000,2368.9,2369.1,2368.7,2369.1,9
2024-07-05 03:27:00.000000000,2369.0,2369.2,2369.0,2369.0,18
2024-07-05 03:28:00.000000000,2369.0,2369.0,2368.5,2368.6,11
2024-07-05 03:29:00.000000000,2368.9,2369.2,2368.9,2369.1,5
2024-07-05 03:30:00.000000000,2369.3,2369.3,2368.4,2368.8,28
2024-07-05 03:31:00.000000000,2368.5,2368.8,2368.3,2368.3,37
2024-07-05 03:32:00.000000000,2368.2,2368.2,2367.7,2367.8,69
2024-07-05 03:33:00.000000000,2367.9,2368.4,2367.5,2368.4,74
2024-07-05 03:34:00.000000000,2368.4,2368.4,2368.3,2368.4,16
2024-07-05 03:35:00.000000000,2368.4,2368.6,2368.4,2368.6,9
2024-07-05 03:36:00.000000000,2368.5,2368.7,2368.5,2368.6,10
2024-07-05 03:37:00.000000000,2368.7,2369.1,2368.7,2369.1,11
2024-07-05 03:38:00.000000000,2369.1,2369.1,2368.9,2368.9,10
2024-07-05 03:39:00.000000000,2368.9,2369.2,2368.9,2369.2,8
2024-07-05 03:40:00.000000000,2369.2,2369.2,2368.8,2368.9,4
2024-07-05 03:41:00.000000000,2368.9,2368.9,2368.8,2368.9,11
2024-07-05 03:42:00.000000000,2369.0,2369.0,2369.0,2369.0,4
2024-07-05 03:43:00.000000000,2369.0,2369.3,2368.9,2369.2,13
2024-07-05 03:44:00.000000000,2369.3,2369.3,2368.9,2368.9,39
2024-07-05 03:45:00.000000000,2368.8,2368.8,2368.5,2368.6,18
2024-07-05 03:46:00.000000000,2368.5,2368.5,2368.5,2368.5,2
2024-07-05 03:47:00.000000000,2368.6,2368.6,2368.2,2368.2,33
2024-07-05 03:48:00.000000000,2368.3,2368.3,2368.1,2368.2,13
2024-07-05 03:49:00.000000000,2368.4,2368.4,2368.4,2368.4,1
2024-07-05 03:50:00.000000000,2368.4,2368.5,2368.3,2368.5,10
2024-07-05 03:51:00.000000000,2368.5,2368.8,2368.5,2368.8,5
2024-07-05 03:52:00.000000000,2369.0,2369.1,2369.0,2369.0,3
2024-07-05 03:53:00.000000000,2369.2,2369.4,2369.2,2369.3,11
2024-07-05 03:54:00.000000000,2369.3,2369.3,2369.0,2369.0,14
2024-07-05 03:55:00.000000000,2369.0,2369.0,2368.9,2369.0,9
2024-07-05 03:56:00.000000000,2369.0,2369.5,2369.0,2369.5,15
2024-07-05 03:57:00.000000000,2369.5,2369.5,2369.4,2369.5,24
2024-07-05 03:58:00.000000000,2369.5,2369.8,2369.5,2369.8,15
2024-07-05 03:59:00.000000000,2369.7,2370.1,2369.7,2370.0,29
2024-07-05 04:00:00.000000000,2369.8,2370.0,2369.8,2369.8,41
2024-07-05 04:01:00.000000000,2369.9,2370.0,2369.8,2369.8,12
2024-07-05 04:02:00.000000000,2369.7,2370.0,2369.7,2369.9,13
2024-07-05 04:03:00.000000000,2369.9,2369.9,2369.5,2369.5,16
2024-07-05 04:04:00.000000000,2369.7,2369.9,2369.7,2369.9,8
2024-07-05 04:05:00.000000000,2370.0,2370.2,2370.0,2370.1,40
2024-07-05 04:06:00.000000000,2370.1,2370.4,2369.9,2370.3,23
2024-07-05 04:07:00.000000000,2370.4,2370.4,2369.8,2369.8,17
2024-07-05 04:08:00.000000000,2369.7,2369.9,2369.6,2369.8,17
2024-07-05 04:09:00.000000000,2370.0,2370.1,2370.0,2370.1,4
2024-07-05 04:10:00.000000000,2370.3,2370.3,2370.3,2370.3,1
2024-07-05 04:11:00.000000000,2370.2,2370.2,2370.1,2370.1,20
2024-07-05 04:12:00.000000000,2370.0,2370.3,2370.0,2370.2,12
2024-07-05 04:13:00.000000000,2370.2,2370.3,2370.2,2370.3,7
2024-07-05 04:14:00.000000000,2370.3,2370.6,2370.3,2370.5,20
2024-07-05 04:15:00.000000000,2370.4,2370.4,2369.8,2369.8,18
2024-07-05 04:16:00.000000000,2369.8,2370.1,2369.8,2370.0,15
2024-07-05 04:17:00.000000000,2370.2,2370.3,2370.2,2370.2,18
2024-07-05 04:18:00.000000000,2370.1,2370.3,2370.1,2370.2,10
2024-07-05 04:19:00.000000000,2370.1,2370.2,2370.1,2370.1,11
2024-07-05 04:20:00.000000000,2370.0,2370.2,2369.9,2370.2,21
2024-07-05 04:21:00.000000000,2370.1,2370.2,2369.8,2370.1,11
2024-07-05 04:22:00.000000000,2370.3,2370.3,2370.2,2370.2,6
2024-07-05 04:23:00.000000000,2370.3,2371.1,2370.3,2370.8,104
2024-07-05 04:24:00.000000000,2370.8,2370.8,2370.1,2370.3,76
2024-07-05 04:25:00.000000000,2370.4,2371.1,2370.4,2370.9,35
2024-07-05 04:26:00.000000000,2371.0,2371.0,2370.5,2370.6,25
2024-07-05 04:27:00.000000000,2370.7,2370.9,2370.6,2370.7,17
2024-07-05 04:28:00.000000000,2370.8,2370.9,2370.6,2370.7,15
2024-07-05 04:29:00.000000000,2370.7,2371.1,2370.6,2371.0,21
2024-07-05 04:30:00.000000000,2371.1,2371.3,2371.0,2371.0,38
2024-07-05 04:31:00.000000000,2370.9,2371.0,2370.6,2370.6,13
2024-07-05 04:32:00.000000000,2370.4,2370.5,2370.3,2370.4,18
2024-07-05 04:33:00.000000000,2370.4,2370.6,2370.4,2370.6,25
2024-07-05 04:34:00.000000000,2370.7,2370.7,2370.6,2370.7,16
2024-07-05 04:35:00.000000000,2370.6,2370.9,2370.5,2370.8,22
2024-07-05 04:36:00.000000000,2370.8,2371.0,2370.8,2370.9,8
2024-07-05 04:37:00.000000000,2370.9,2371.0,2370.7,2370.9,13
2024-07-05 04:38:00.000000000,2370.9,2371.0,2370.9,2371.0,11
2024-07-05 04:39:00.000000000,2370.9,2370.9,2370.4,2370.4,16
2024-07-05 04:40:00.000000000,2370.4,2370.6,2370.3,2370.6,26
2024-07-05 04:41:00.000000000,2370.6,2370.8,2370.6,2370.7,4
2024-07-05 04:42:00.000000000,2370.9,2370.9,2370.7,2370.7,5
2024-07-05 04:43:00.000000000,2370.7,2370.7,2370.7,2370.7,4
2024-07-05 04:44:00.000000000,2370.5,2370.5,2370.5,2370.5,8
2024-07-05 04:45:00.000000000,2370.6,2370.6,2370.3,2370.4,21
2024-07-05 04:46:00.000000000,2370.5,2370.7,2370.5,2370.6,8
2024-07-05 04:47:00.000000000,2370.9,2371.0,2370.9,2371.0,14
2024-07-05 04:48:00.000000000,2371.1,2371.1,2370.8,2370.8,18
2024-07-05 04:49:00.000000000,2370.8,2370.8,2370.8,2370.8,1
2024-07-05 04:50:00.000000000,2371.0,2371.2,2370.8,2371.1,15
2024-07-05 04:51:00.000000000,2371.2,2372.4,2371.1,2371.8,379
2024-07-05 04:52:00.000000000,2371.9,2372.3,2371.9,2372.0,47
2024-07-05 04:53:00.000000000,2372.2,2372.4,2372.0,2372.2,104
2024-07-05 04:54:00.000000000,2372.4,2372.7,2372.2,2372.5,102
2024-07-05 04:55:00.000000000,2372.7,2372.8,2372.6,2372.6,25
2024-07-05 04:56:00.000000000,2372.6,2372.7,2372.3,2372.4,36
2024-07-05 04:57:00.000000000,2372.3,2372.3,2371.9,2372.0,26
2024-07-05 04:58:00.000000000,2372.1,2372.2,2372.0,2372.2,13
2024-07-05 04:59:00.000000000,2372.2,2372.2,2371.9,2372.1,22
2024-07-05 05:00:00.000000000,2372.2,2372.2,2372.1,2372.2,15
2024-07-05 05:01:00.000000000,2372.2,2372.2,2372.0,2372.0,14
2024-07-05 05:02:00.000000000,2372.0,2372.1,2371.9,2372.1,27
2024-07-05 05:03:00.000000000,2372.2,2372.2,2371.9,2372.0,8
2024-07-05 05:04:00.000000000,2371.9,2371.9,2371.4,2371.6,55
2024-07-05 05:05:00.000000000,2371.6,2371.7,2371.5,2371.7,16
2024-07-05 05:06:00.000000000,2371.6,2371.6,2371.3,2371.4,23
2024-07-05 05:07:00.000000000,2371.2,2371.5,2371.2,2371.4,16
2024-07-05 05:08:00.000000000,2371.5,2371.6,2371.4,2371.6,37
2024-07-05 05:09:00.000000000,2371.6,2371.6,2371.0,2371.0,16
2024-07-05 05:10:00.000000000,2371.0,2371.2,2370.7,2370.9,116
2024-07-05 05:11:00.000000000,2371.0,2371.3,2371.0,2371.3,10
2024-07-05 05:12:00.000000000,2371.2,2371.3,2371.0,2371.1,18
2024-07-05 05:13:00.000000000,2371.1,2371.3,2371.1,2371.2,21
2024-07-05 05:14:00.000000000,2371.2,2371.5,2371.2,2371.3,14
2024-07-05 05:15:00.000000000,2371.4,2371.6,2371.2,2371.6,28
2024-07-05 05:16:00.000000000,2371.6,2372.0,2371.6,2372.0,21
2024-07-05 05:17:00.000000000,2371.9,2371.9,2371.6,2371.6,25
2024-07-05 05:18:00.000000000,2371.8,2371.9,2371.8,2371.9,10
2024-07-05 05:19:00.000000000,2371.8,2372.0,2371.7,2371.7,13
2024-07-05 05:20:00.000000000,2371.6,2371.7,2371.4,2371.4,8
2024-07-05 05:21:00.000000000,2371.3,2371.7,2371.2,2371.7,19
2024-07-05 05:22:00.000000000,2371.9,2371.9,2371.5,2371.5,30
2024-07-05 05:23:00.000000000,2371.5,2371.5,2371.3,2371.3,17
2024-07-05 05:24:00.000000000,2371.5,2371.8,2371.5,2371.8,20
2024-07-05 05:25:00.000000000,2371.8,2371.8,2371.7,2371.8,11
2024-07-05 05:26:00.000000000,2371.7,2371.8,2371.5,2371.5,12
2024-07-05 05:27:00.000000000,2371.3,2371.4,2371.3,2371.3,9
2024-07-05 05:28:00.000000000,2371.2,2371.2,2371.1,2371.1,8
2024-07-05 05:29:00.000000000,2371.1,2371.1,2370.9,2370.9,15
2024-07-05 05:30:00.000000000,2370.8,2372.2,2370.8,2372.2,56
2024-07-05 05:31:00.000000000,2372.3,2372.3,2371.9,2371.9,23
2024-07-05 05:32:00.000000000,2371.9,2372.1,2371.9,2372.1,12
2024-07-05 05:33:00.000000000,2372.1,2372.2,2371.9,2372.0,8
2024-07-05 05:34:00.000000000,2371.9,2372.1,2371.5,2371.6,24
2024-07-05 05:35:00.000000000,2371.5,2371.5,2371.1,2371.4,39
2024-07-05 05:36:00.000000000,2371.2,2371.4,2371.2,2371.4,3
2024-07-05 05:37:00.000000000,2371.2,2371.3,2370.8,2370.9,11
2024-07-05 05:38:00.000000000,2370.9,2371.3,2370.9,2371.0,16
2024-07-05 05:39:00.000000000,2371.5,2371.5,2371.3,2371.3,14
2024-07-05 05:40:00.000000000,2371.5,2371.6,2371.5,2371.6,2
2024-07-05 05:41:00.000000000,2371.7,2371.9,2371.7,2371.9,6
2024-07-05 05:42:00.000000000,2371.8,2371.8,2371.6,2371.6,5
2024-07-05 05:43:00.000000000,2371.5,2371.6,2371.4,2371.6,8
2024-07-05 05:44:00.000000000,2371.8,2372.0,2371.8,2371.9,10
2024-07-05 05:45:00.000000000,2371.9,2372.5,2371.9,2372.4,24
2024-07-05 05:46:00.000000000,2372.4,2372.5,2372.1,2372.5,21
2024-07-05 05:47:00.000000000,2372.4,2372.4,2372.1,2372.1,7
2024-07-05 05:48:00.000000000,2372.4,2372.6,2372.2,2372.6,22
2024-07-05 05:49:00.000000000,2372.6,2372.7,2372.4,2372.6,50
2024-07-05 05:50:00.000000000,2372.8,2373.1,2372.8,2372.9,96
2024-07-05 05:51:00.000000000,2373.0,2373.3,2372.8,2373.3,44
2024-07-05 05:52:00.000000000,2373.3,2373.3,2372.9,2373.0,43
2024-07-05 05:53:00.000000000,2373.1,2373.1,2372.3,2372.3,14
2024-07-05 05:54:00.000000000,2372.2,2372.3,2372.1,2372.3,13
2024-07-05 05:55:00.000000000,2372.4,2372.5,2372.3,2372.5,8
2024-07-05 05:56:00.000000000,2372.6,2372.9,2372.5,2372.9,9
2024-07-05 05:57:00.000000000,2373.0,2373.2,2373.0,2373.2,16
