timestamp,open,high,low,close,volume
2025-11-19 00:37:00.000000000,4075.2,4075.2,4074.9,4075.0,25
2025-11-19 00:38:00.000000000,4074.9,4076.2,4074.6,4075.7,127
2025-11-19 00:39:00.000000000,4075.6,4076.3,4075.3,4076.0,63
2025-11-19 00:40:00.000000000,4076.0,4076.3,4073.9,4074.8,359
2025-11-19 00:41:00.000000000,4074.9,4076.2,4074.9,4075.6,425
2025-11-19 00:42:00.000000000,4075.6,4075.8,4074.7,4075.2,292
2025-11-19 00:43:00.000000000,4075.2,4075.6,4074.3,4074.3,309
2025-11-19 00:44:00.000000000,4074.5,4075.7,4074.3,4074.9,497
2025-11-19 00:45:00.000000000,4075.0,4075.6,4073.9,4075.5,313
2025-11-19 00:46:00.000000000,4075.5,4075.5,4073.0,4074.0,203
2025-11-19 00:47:00.000000000,4074.2,4074.9,4073.9,4074.3,80
2025-11-19 00:48:00.000000000,4074.4,4074.5,4071.4,4072.5,363
2025-11-19 00:49:00.000000000,4072.3,4072.6,4071.1,4071.7,172
2025-11-19 00:50:00.000000000,4071.7,4072.2,4069.5,4069.7,472
2025-11-19 00:51:00.000000000,4069.6,4071.7,4068.9,4069.0,359
2025-11-19 00:52:00.000000000,4069.3,4070.2,4067.3,4067.3,396
2025-11-19 00:53:00.000000000,4067.5,4071.2,4067.4,4071.1,342
2025-11-19 00:54:00.000000000,4071.3,4072.4,4070.4,4071.5,350
2025-11-19 00:55:00.000000000,4071.5,4071.5,4067.7,4067.7,277
2025-11-19 00:56:00.000000000,4067.7,4068.9,4067.1,4068.3,216
2025-11-19 00:57:00.000000000,4068.3,4069.3,4068.0,4068.9,108
2025-11-19 00:58:00.000000000,4069.2,4069.3,4067.8,4067.8,92
2025-11-19 00:59:00.000000000,4068.2,4070.0,4068.2,4068.9,110
2025-11-19 01:00:00.000000000,4068.9,4070.0,4067.0,4068.0,385
2025-11-19 01:01:00.000000000,4068.4,4068.7,4065.7,4068.4,444
2025-11-19 01:02:00.000000000,4068.1,4068.7,4066.6,4068.1,207
2025-11-19 01:03:00.000000000,4068.0,4068.0,4064.2,4065.5,642
2025-11-19 01:04:00.000000000,4065.5,4067.4,4065.0,4066.9,270
2025-11-19 01:05:00.000000000,4066.9,4067.0,4065.0,4065.9,189
2025-11-19 01:06:00.000000000,4065.9,4066.8,4062.5,4062.9,517
2025-11-19 01:07:00.000000000,4062.9,4063.5,4061.6,4062.4,513
2025-11-19 01:08:00.000000000,4062.4,4063.8,4061.2,4061.2,326
2025-11-19 01:09:00.000000000,4061.4,4062.5,4061.2,4061.7,370
2025-11-19 01:10:00.000000000,4061.6,4062.9,4061.2,4062.7,227
2025-11-19 01:11:00.000000000,4062.7,4063.3,4062.2,4062.8,191
2025-11-19 01:12:00.000000000,4062.6,4064.3,4062.4,4063.9,277
2025-11-19 01:13:00.000000000,4063.8,4064.3,4062.5,4063.7,157
2025-11-19 01:14:00.000000000,4063.9,4064.7,4063.5,4064.6,146
2025-11-19 01:15:00.000000000,4064.8,4065.8,4064.3,4064.6,316
2025-11-19 01:16:00.000000000,4064.5,4065.1,4062.6,4062.9,232
2025-11-19 01:17:00.000000000,4062.8,4063.2,4061.7,4062.3,254
2025-11-19 01:18:00.000000000,4062.2,4063.7,4060.7,4063.2,408
2025-11-19 01:19:00.000000000,4063.2,4067.5,4063.2,4067.4,558
2025-11-19 01:20:00.000000000,4067.3,4070.0,4067.3,4069.3,584
2025-11-19 01:21:00.000000000,4069.2,4069.3,4067.9,4068.0,258
2025-11-19 01:22:00.000000000,4067.9,4067.9,4066.0,4067.2,363
2025-11-19 01:23:00.000000000,4067.2,4067.4,4065.8,4066.1,138
2025-11-19 01:24:00.000000000,4066.0,4066.6,4065.3,4066.5,146
2025-11-19 01:25:00.000000000,4066.5,4068.5,4066.3,4068.3,203
2025-11-19 01:26:00.000000000,4068.1,4068.7,4067.8,4068.1,115
2025-11-19 01:27:00.000000000,4068.2,4069.9,4068.2,4069.4,268
2025-11-19 01:28:00.000000000,4069.5,4070.0,4068.1,4069.0,201
2025-11-19 01:29:00.000000000,4069.0,4069.3,4067.7,4067.9,124
2025-11-19 01:30:00.000000000,4067.9,4068.4,4067.2,4067.9,141
2025-11-19 01:31:00.000000000,4067.8,4070.7,4067.8,4070.2,297
2025-11-19 01:32:00.000000000,4070.2,4070.3,4067.2,4067.4,236
2025-11-19 01:33:00.000000000,4067.6,4067.7,4064.1,4065.3,555
2025-11-19 01:34:00.000000000,4065.1,4065.2,4063.5,4065.0,326
2025-11-19 01:35:00.000000000,4065.0,4066.7,4063.5,4065.8,352
2025-11-19 01:36:00.000000000,4066.0,4067.7,4065.0,4067.0,182
2025-11-19 01:37:00.000000000,4067.3,4067.4,4065.4,4065.4,129
2025-11-19 01:38:00.000000000,4065.3,4065.3,4063.5,4063.8,215
2025-11-19 01:39:00.000000000,4063.9,4063.9,4061.3,4061.4,593
2025-11-19 01:40:00.000000000,4061.4,4063.5,4061.2,4062.9,273
2025-11-19 01:41:00.000000000,4063.0,4063.9,4063.0,4063.6,137
2025-11-19 01:42:00.000000000,4063.8,4063.9,4062.4,4063.3,99
2025-11-19 01:43:00.000000000,4063.4,4065.9,4063.3,4065.8,255
2025-11-19 01:44:00.000000000,4065.8,4066.4,4065.1,4065.6,199
2025-11-19 01:45:00.000000000,4066.0,4066.0,4063.4,4063.4,202
2025-11-19 01:46:00.000000000,4063.4,4064.2,4063.0,4063.9,153
2025-11-19 01:47:00.000000000,4064.2,4065.1,4064.2,4064.5,116
2025-11-19 01:48:00.000000000,4064.7,4065.1,4063.9,4065.0,59
2025-11-19 01:49:00.000000000,4065.2,4065.4,4062.6,4062.7,149
2025-11-19 01:50:00.000000000,4062.7,4063.6,4060.1,4061.3,381
2025-11-19 01:51:00.000000000,4061.4,4061.4,4059.7,4060.7,472
2025-11-19 01:52:00.000000000,4060.7,4060.7,4057.9,4059.5,640
2025-11-19 01:53:00.000000000,4059.5,4060.8,4058.5,4060.8,257
2025-11-19 01:54:00.000000000,4060.9,4061.2,4059.6,4060.5,173
2025-11-19 01:55:00.000000000,4060.5,4061.2,4060.0,4061.0,120
2025-11-19 01:56:00.000000000,4061.2,4061.4,4057.6,4057.6,373
2025-11-19 01:57:00.000000000,4057.8,4059.1,4057.2,4058.2,373
2025-11-19 01:58:00.000000000,4058.2,4058.7,4056.5,4058.5,407
2025-11-19 01:59:00.000000000,4058.3,4060.3,4058.0,4059.5,350
2025-11-19 02:00:00.000000000,4059.6,4061.1,4059.3,4060.3,344
2025-11-19 02:01:00.000000000,4060.3,4063.4,4060.3,4061.1,478
2025-11-19 02:02:00.000000000,4061.2,4062.7,4058.1,4058.4,446
2025-11-19 02:03:00.000000000,4058.6,4058.6,4056.2,4056.8,474
2025-11-19 02:04:00.000000000,4056.8,4060.8,4056.3,4060.4,499
2025-11-19 02:05:00.000000000,4060.2,4063.9,4060.1,4063.7,546
2025-11-19 02:06:00.000000000,4063.5,4063.8,4062.2,4062.3,224
2025-11-19 02:07:00.000000000,4062.2,4064.9,4062.2,4064.0,310
2025-11-19 02:08:00.000000000,4063.9,4064.5,4061.6,4061.6,214
2025-11-19 02:09:00.000000000,4061.5,4062.8,4061.5,4061.9,146
2025-11-19 02:10:00.000000000,4062.0,4062.2,4060.2,4061.7,240
2025-11-19 02:11:00.000000000,4061.7,4061.7,4059.9,4060.0,167
2025-11-19 02:12:00.000000000,4059.9,4060.3,4059.0,4059.0,176
2025-11-19 02:13:00.000000000,4059.0,4061.0,4058.8,4059.8,205
2025-11-19 02:14:00.000000000,4059.7,4060.8,4058.9,4060.3,148
2025-11-19 02:15:00.000000000,4060.6,4061.5,4060.3,4060.6,139
2025-11-19 02:16:00.000000000,4060.7,4062.6,4060.5,4061.6,205
2025-11-19 02:17:00.000000000,4061.5,4062.3,4061.4,4061.9,130
2025-11-19 02:18:00.000000000,4061.9,4063.9,4061.7,4063.7,187
2025-11-19 02:19:00.000000000,4063.5,4064.8,4062.1,4062.3,333
2025-11-19 02:20:00.000000000,4062.4,4063.1,4062.3,4062.5,120
2025-11-19 02:21:00.000000000,4062.7,4063.7,4062.4,4062.5,93
2025-11-19 02:22:00.000000000,4062.9,4063.0,4060.7,4061.3,195
2025-11-19 02:23:00.000000000,4061.3,4061.7,4060.3,4060.7,195
2025-11-19 02:24:00.000000000,4060.6,4062.1,4060.5,4062.1,118
2025-11-19 02:25:00.000000000,4062.2,4063.2,4062.0,4062.0,107
2025-11-19 02:26:00.000000000,4061.8,4062.7,4061.5,4062.5,100
2025-11-19 02:27:00.000000000,4062.4,4063.6,4062.4,4063.4,95
2025-11-19 02:28:00.000000000,4063.4,4065.7,4063.4,4065.1,405
2025-11-19 02:29:00.000000000,4065.2,4066.2,4064.3,4065.1,313
2025-11-19 02:30:00.000000000,4065.3,4067.4,4064.9,4066.1,502
2025-11-19 02:31:00.000000000,4066.0,4067.4,4065.3,4067.4,213
2025-11-19 02:32:00.000000000,4067.4,4068.9,4067.1,4068.0,540
2025-11-19 02:33:00.000000000,4068.1,4070.7,4068.1,4070.5,497
2025-11-19 02:34:00.000000000,4070.2,4071.1,4069.0,4071.1,373
2025-11-19 02:35:00.000000000,4071.0,4071.6,4069.9,4071.4,463
2025-11-19 02:36:00.000000000,4071.6,4074.5,4071.2,4074.1,778
2025-11-19 02:37:00.000000000,4074.4,4074.9,4072.4,4073.0,498
2025-11-19 02:38:00.000000000,4073.0,4073.1,4070.9,4072.4,341
2025-11-19 02:39:00.000000000,4072.2,4074.0,4072.1,4072.4,295
2025-11-19 02:40:00.000000000,4072.6,4074.2,4072.5,4073.9,284
2025-11-19 02:41:00.000000000,4073.8,4076.1,4073.8,4075.7,471
2025-11-19 02:42:00.000000000,4075.7,4076.7,4074.6,4075.4,403
2025-11-19 02:43:00.000000000,4075.5,4077.0,4074.1,4076.8,413
2025-11-19 02:44:00.000000000,4076.7,4079.5,4076.7,4079.1,759
2025-11-19 02:45:00.000000000,4079.0,4080.4,4079.0,4079.3,671
2025-11-19 02:46:00.000000000,4079.3,4081.0,4078.5,4080.9,480
2025-11-19 02:47:00.000000000,4080.8,4081.4,4080.2,4080.8,400
2025-11-19 02:48:00.000000000,4080.6,4080.6,4078.4,4078.7,345
2025-11-19 02:49:00.000000000,4078.5,4079.1,4077.2,4077.8,432
2025-11-19 02:50:00.000000000,4077.4,4078.2,4076.4,4078.2,311
2025-11-19 02:51:00.000000000,4078.1,4079.3,4077.7,4079.1,215
2025-11-19 02:52:00.000000000,4079.3,4080.5,4079.3,4080.2,198
2025-11-19 02:53:00.000000000,4080.1,4080.9,4077.5,4077.7,299
2025-11-19 02:54:00.000000000,4077.6,4078.9,4076.8,4078.9,206
2025-11-19 02:55:00.000000000,4079.0,4079.4,4077.5,4077.6,159
2025-11-19 02:56:00.000000000,4077.3,4077.9,4076.4,4076.5,157
2025-11-19 02:57:00.000000000,4076.2,4077.4,4075.4,4076.0,323
2025-11-19 02:58:00.000000000,4076.0,4077.4,4075.9,4076.4,201
2025-11-19 02:59:00.000000000,4076.6,4077.1,4075.4,4075.6,193
2025-11-19 03:00:00.000000000,4075.4,4076.6,4074.0,4075.5,514
2025-11-19 03:01:00.000000000,4075.6,4078.0,4075.6,4077.0,331
2025-11-19 03:02:00.000000000,4077.1,4077.2,4075.4,4076.4,166
2025-11-19 03:03:00.000000000,4076.4,4076.7,4074.1,4074.9,304
2025-11-19 03:04:00.000000000,4074.7,4076.4,4074.7,4076.3,247
2025-11-19 03:05:00.000000000,4076.3,4079.3,4076.0,4077.3,521
2025-11-19 03:06:00.000000000,4077.3,4077.8,4076.0,4077.0,191
2025-11-19 03:07:00.000000000,4076.8,4077.2,4073.3,4074.0,328
2025-11-19 03:08:00.000000000,4073.9,4075.4,4073.7,4075.0,278
2025-11-19 03:09:00.000000000,4075.0,4075.0,4073.5,4073.6,173
2025-11-19 03:10:00.000000000,4073.5,4073.5,4072.5,4072.8,285
2025-11-19 03:11:00.000000000,4072.6,4074.3,4072.3,4073.8,163
2025-11-19 03:12:00.000000000,4073.6,4074.1,4072.2,4073.0,201
2025-11-19 03:13:00.000000000,4073.0,4073.5,4072.6,4072.6,97
2025-11-19 03:14:00.000000000,4072.6,4074.1,4072.6,4073.8,161
2025-11-19 03:15:00.000000000,4073.7,4074.3,4073.4,4073.8,193
2025-11-19 03:16:00.000000000,4073.5,4075.2,4073.5,4074.8,267
2025-11-19 03:17:00.000000000,4074.6,4074.6,4071.7,4073.8,339
2025-11-19 03:18:00.000000000,4073.9,4074.3,4072.0,4072.7,165
2025-11-19 03:19:00.000000000,4072.5,4073.1,4071.8,4072.9,202
2025-11-19 03:20:00.000000000,4072.9,4074.0,4072.2,4072.8,167
2025-11-19 03:21:00.000000000,4072.9,4073.7,4072.2,4072.4,137
2025-11-19 03:22:00.000000000,4072.2,4073.7,4071.2,4073.7,203
2025-11-19 03:23:00.000000000,4073.7,4074.2,4072.2,4073.8,252
2025-11-19 03:24:00.000000000,4073.9,4075.6,4073.3,4075.0,347
2025-11-19 03:25:00.000000000,4075.0,4075.6,4073.4,4073.9,321
2025-11-19 03:26:00.000000000,4074.0,4074.0,4070.6,4071.3,432
2025-11-19 03:27:00.000000000,4071.3,4071.4,4069.5,4069.7,350
2025-11-19 03:28:00.000000000,4069.6,4072.5,4069.6,4072.0,228
2025-11-19 03:29:00.000000000,4072.0,4072.2,4071.1,4071.9,161
2025-11-19 03:30:00.000000000,4071.8,4072.9,4071.8,4072.4,185
2025-11-19 03:31:00.000000000,4072.1,4072.1,4070.6,4071.6,161
2025-11-19 03:32:00.000000000,4071.4,4071.8,4070.7,4071.1,162
2025-11-19 03:33:00.000000000,4071.1,4072.9,4070.4,4072.1,180
2025-11-19 03:34:00.000000000,4072.2,4073.3,4071.6,4072.5,163
2025-11-19 03:35:00.000000000,4072.6,4072.7,4072.0,4072.2,59
2025-11-19 03:36:00.000000000,4072.4,4073.6,4072.2,4073.6,122
2025-11-19 03:37:00.000000000,4073.6,4073.6,4071.5,4072.2,260
2025-11-19 03:38:00.000000000,4072.3,4072.5,4071.1,4071.4,82
2025-11-19 03:39:00.000000000,4071.4,4072.7,4071.3,4072.7,80
2025-11-19 03:40:00.000000000,4072.7,4073.5,4072.3,4073.1,111
2025-11-19 03:41:00.000000000,4073.3,4074.4,4072.8,4072.8,165
2025-11-19 03:42:00.000000000,4073.0,4073.9,4073.0,4073.8,104
2025-11-19 03:43:00.000000000,4073.7,4074.0,4073.2,4073.6,63
2025-11-19 03:44:00.000000000,4073.9,4074.4,4073.1,4073.6,129
2025-11-19 03:45:00.000000000,4073.6,4075.4,4073.6,4075.4,257
2025-11-19 03:46:00.000000000,4075.4,4076.0,4074.6,4074.6,281
2025-11-19 03:47:00.000000000,4074.7,4075.1,4073.0,4073.5,153
2025-11-19 03:48:00.000000000,4073.5,4075.5,4073.4,4075.5,102
2025-11-19 03:49:00.000000000,4075.4,4076.2,4074.5,4075.1,141
2025-11-19 03:50:00.000000000,4075.0,4076.4,4075.0,4075.7,273
2025-11-19 03:51:00.000000000,4075.6,4075.7,4073.3,4073.3,202
2025-11-19 03:52:00.000000000,4073.2,4074.2,4072.5,4074.2,192
2025-11-19 03:53:00.000000000,4074.2,4075.0,4073.3,4073.4,134
2025-11-19 03:54:00.000000000,4073.5,4073.6,4071.2,4071.5,311
2025-11-19 03:55:00.000000000,4071.4,4071.4,4069.6,4071.0,584
2025-11-19 03:56:00.000000000,4070.9,4071.9,4070.5,4070.7,275
2025-11-19 03:57:00.000000000,4070.6,4071.0,4067.2,4067.8,773
2025-11-19 03:58:00.000000000,4068.0,4068.3,4066.6,4066.8,424
2025-11-19 03:59:00.000000000,4066.6,4066.9,4065.8,4066.6,286
2025-11-19 04:00:00.000000000,4066.7,4066.7,4064.9,4066.1,443
2025-11-19 04:01:00.000000000,4066.0,4066.0,4064.4,4064.6,331
2025-11-19 04:02:00.000000000,4064.5,4065.4,4064.2,4065.3,184
2025-11-19 04:03:00.000000000,4065.5,4066.9,4065.2,4066.4,252
2025-11-19 04:04:00.000000000,4066.5,4068.6,4066.2,4068.4,302
2025-11-19 04:05:00.000000000,4068.3,4069.3,4068.1,4069.1,225
2025-11-19 04:06:00.000000000,4069.0,4069.8,4068.7,4069.0,222
2025-11-19 04:07:00.000000000,4069.0,4069.0,4067.9,4068.6,151
2025-11-19 04:08:00.000000000,4068.3,4069.1,4067.7,4068.9,87
2025-11-19 04:09:00.000000000,4069.0,4069.8,4068.7,4069.5,100
2025-11-19 04:10:00.000000000,4069.5,4070.8,4069.5,4070.5,200
2025-11-19 04:11:00.000000000,4070.6,4071.1,4069.6,4069.8,195
2025-11-19 04:12:00.000000000,4069.7,4070.0,4069.0,4069.3,92
2025-11-19 04:13:00.000000000,4069.3,4069.7,4068.8,4069.5,105
2025-11-19 04:14:00.000000000,4069.3,4069.6,4068.3,4068.5,158
2025-11-19 04:15:00.000000000,4068.5,4070.3,4068.0,4070.3,145
2025-11-19 04:16:00.000000000,4070.3,4070.4,4069.3,4069.3,100
2025-11-19 04:17:00.000000000,4069.1,4070.6,4068.5,4070.0,141
2025-11-19 04:18:00.000000000,4070.2,4071.5,4070.2,4071.3,189
2025-11-19 04:19:00.000000000,4071.3,4071.3,4070.3,4070.3,129
2025-11-19 04:20:00.000000000,4070.3,4070.3,4069.2,4069.3,69
2025-11-19 04:21:00.000000000,4069.1,4070.6,4068.6,4070.2,131
2025-11-19 04:22:00.000000000,4070.1,4071.0,4069.9,4070.3,111
2025-11-19 04:23:00.000000000,4070.2,4070.2,4068.9,4068.9,76
2025-11-19 04:24:00.000000000,4069.0,4071.3,4069.0,4069.9,200
2025-11-19 04:25:00.000000000,4069.9,4070.6,4069.2,4070.6,131
2025-11-19 04:26:00.000000000,4070.7,4073.6,4070.4,4073.4,402
2025-11-19 04:27:00.000000000,4073.5,4075.0,4073.3,4074.9,405
2025-11-19 04:28:00.000000000,4074.9,4076.0,4074.4,4075.2,311
2025-11-19 04:29:00.000000000,4075.4,4075.6,4073.6,4074.1,252
2025-11-19 04:30:00.000000000,4074.1,4075.0,4073.6,4074.8,200
2025-11-19 04:31:00.000000000,4074.9,4075.9,4074.5,4074.9,181
2025-11-19 04:32:00.000000000,4074.9,4075.8,4074.6,4075.5,156
2025-11-19 04:33:00.000000000,4075.6,4077.1,4073.6,4073.8,353
2025-11-19 04:34:00.000000000,4073.7,4073.9,4072.5,4073.9,238
2025-11-19 04:35:00.000000000,4073.7,4073.9,4072.2,4073.7,122
2025-11-19 04:36:00.000000000,4073.7,4073.7,4072.3,4072.5,97
2025-11-19 04:37:00.000000000,4072.6,4073.9,4072.6,4073.8,95
2025-11-19 04:38:00.000000000,4073.8,4074.3,4073.2,4074.0,126
2025-11-19 04:39:00.000000000,4073.7,4075.7,4073.7,4075.6,186
2025-11-19 04:40:00.000000000,4075.7,4076.5,4074.8,4074.8,182
2025-11-19 04:41:00.000000000,4074.7,4074.8,4072.7,4073.1,175
2025-11-19 04:42:00.000000000,4073.2,4074.3,4072.9,4073.6,73
2025-11-19 04:43:00.000000000,4074.1,4074.2,4073.5,4074.1,76
2025-11-19 04:44:00.000000000,4074.3,4074.9,4073.7,4074.9,47
2025-11-19 04:45:00.000000000,4074.7,4074.8,4073.6,4073.9,87
2025-11-19 04:46:00.000000000,4074.0,4074.5,4073.3,4073.7,66
2025-11-19 04:47:00.000000000,4074.2,4074.6,4073.7,4074.1,52
2025-11-19 04:48:00.000000000,4074.0,4074.4,4073.7,4074.0,59
2025-11-19 04:49:00.000000000,4074.2,4074.6,4073.4,4073.9,74
2025-11-19 04:50:00.000000000,4073.9,4075.3,4073.9,4075.3,160
2025-11-19 04:51:00.000000000,4075.4,4076.7,4075.4,4076.0,146
2025-11-19 04:52:00.000000000,4075.8,4076.4,4075.6,4076.2,70
2025-11-19 04:53:00.000000000,4076.5,4076.6,4074.5,4075.5,144
2025-11-19 04:54:00.000000000,4075.5,4076.0,4075.3,4076.0,41
2025-11-19 04:55:00.000000000,4076.0,4076.5,4075.1,4076.0,93
2025-11-19 04:56:00.000000000,4076.0,4076.1,4075.3,4075.5,74
2025-11-19 04:57:00.000000000,4075.5,4075.7,4074.8,4075.1,72
2025-11-19 04:58:00.000000000,4075.1,4076.1,4074.8,4075.4,93
2025-11-19 04:59:00.000000000,4075.2,4076.1,4074.7,4075.1,123
2025-11-19 05:00:00.000000000,4075.0,4075.2,4074.0,4074.7,140
2025-11-19 05:01:00.000000000,4074.6,4075.6,4074.1,4075.4,158
2025-11-19 05:02:00.000000000,4075.2,4075.7,4074.6,4075.5,136
2025-11-19 05:03:00.000000000,4075.5,4077.3,4074.9,4076.8,156
2025-11-19 05:04:00.000000000,4076.3,4076.3,4075.4,4075.4,36
2025-11-19 05:05:00.000000000,4075.5,4076.2,4074.7,4076.2,96
2025-11-19 05:06:00.000000000,4076.2,4076.8,4076.0,4076.8,88
2025-11-19 05:07:00.000000000,4076.6,4076.9,4075.8,4076.0,156
2025-11-19 05:08:00.000000000,4076.3,4078.5,4076.3,4078.0,325
2025-11-19 05:09:00.000000000,4078.0,4079.3,4077.0,4079.1,249
2025-11-19 05:10:00.000000000,4079.0,4079.3,4078.3,4079.1,227
2025-11-19 05:11:00.000000000,4079.1,4079.7,4078.0,4078.6,194
2025-11-19 05:12:00.000000000,4078.6,4079.3,4077.0,4078.2,255
2025-11-19 05:13:00.000000000,4078.0,4078.9,4077.4,4078.9,109
2025-11-19 05:14:00.000000000,4078.7,4079.4,4078.0,4079.3,113
2025-11-19 05:15:00.000000000,4079.0,4080.4,4078.8,4080.2,196
2025-11-19 05:16:00.000000000,4080.2,4086.0,4080.1,4084.8,1853
2025-11-19 05:17:00.000000000,4085.2,4086.1,4084.4,4086.0,480
2025-11-19 05:18:00.000000000,4086.1,4090.3,4085.5,4087.4,1366
2025-11-19 05:19:00.000000000,4087.4,4087.8,4086.0,4087.3,604
2025-11-19 05:20:00.000000000,4087.3,4090.5,4087.3,4090.1,489
2025-11-19 05:21:00.000000000,4090.5,4091.5,4089.4,4090.1,557
2025-11-19 05:22:00.000000000,4090.0,4090.9,4088.9,4090.6,364
2025-11-19 05:23:00.000000000,4090.4,4092.0,4089.6,4090.2,502
2025-11-19 05:24:00.000000000,4090.6,4092.7,4088.9,4092.0,570
2025-11-19 05:25:00.000000000,4092.0,4092.9,4090.5,4092.2,346
2025-11-19 05:26:00.000000000,4092.3,4092.7,4089.3,4090.0,301
2025-11-19 05:27:00.000000000,4089.8,4090.7,4089.3,4089.8,316
2025-11-19 05:28:00.000000000,4089.9,4090.6,4087.9,4089.1,395
2025-11-19 05:29:00.000000000,4089.2,4089.5,4087.8,4089.2,265
2025-11-19 05:30:00.000000000,4089.6,4092.2,4088.4,4091.0,666
2025-11-19 05:31:00.000000000,4091.1,4093.7,4091.0,4091.7,553
2025-11-19 05:32:00.000000000,4091.8,4094.3,4091.3,4093.7,440
2025-11-19 05:33:00.000000000,4093.8,4096.0,4093.4,4095.8,659
2025-11-19 05:34:00.000000000,4095.8,4098.5,4095.0,4096.2,883
2025-11-19 05:35:00.000000000,4096.4,4098.0,4095.8,4096.4,471
2025-11-19 05:36:00.000000000,4096.5,4098.4,4096.0,4097.8,368
2025-11-19 05:37:00.000000000,4097.4,4098.0,4096.0,4096.9,335
2025-11-19 05:38:00.000000000,4097.2,4097.2,4093.9,4095.5,482
2025-11-19 05:39:00.000000000,4095.4,4095.5,4092.3,4094.2,455
2025-11-19 05:40:00.000000000,4094.1,4094.1,4091.5,4092.1,413
2025-11-19 05:41:00.000000000,4092.1,4094.0,4091.6,4093.7,283
2025-11-19 05:42:00.000000000,4093.7,4093.9,4091.6,4091.6,292
2025-11-19 05:43:00.000000000,4091.7,4093.0,4090.5,4092.6,487
2025-11-19 05:44:00.000000000,4092.8,4094.2,4092.2,4093.4,332
2025-11-19 05:45:00.000000000,4093.7,4095.0,4092.5,4093.0,342
2025-11-19 05:46:00.000000000,4093.1,4093.3,4091.2,4093.3,226
2025-11-19 05:47:00.000000000,4093.2,4094.0,4092.0,4092.8,187
2025-11-19 05:48:00.000000000,4093.0,4094.5,4092.0,4094.0,327
2025-11-19 05:49:00.000000000,4094.1,4095.5,4093.8,4094.6,238
2025-11-19 05:50:00.000000000,4094.9,4096.7,4093.0,4093.6,538
2025-11-19 05:51:00.000000000,4093.9,4095.1,4092.6,4093.6,289
2025-11-19 05:52:00.000000000,4093.5,4095.2,4092.9,4094.6,166
2025-11-19 05:53:00.000000000,4094.8,4096.1,4093.6,4093.7,186
2025-11-19 05:54:00.000000000,4093.7,4094.8,4092.8,4093.6,130
2025-11-19 05:55:00.000000000,4093.5,4094.7,4093.0,4094.7,139
2025-11-19 05:56:00.000000000,4094.6,4094.9,4093.3,4094.9,168
2025-11-19 05:57:00.000000000,4094.9,4096.1,4094.8,4095.4,188
