timestamp,open,high,low,close,volume
2023-05-21 23:44:00.000000000,1981.8,1982.1,1981.8,1982.0,13
2023-05-21 23:45:00.000000000,1982.2,1982.3,1982.2,1982.3,11
2023-05-21 23:46:00.000000000,1982.3,1982.3,1982.3,1982.3,2
2023-05-21 23:47:00.000000000,1982.1,1982.5,1982.1,1982.4,8
2023-05-21 23:48:00.000000000,1982.6,1982.6,1982.6,1982.6,1
2023-05-21 23:49:00.000000000,1982.6,1982.6,1982.6,1982.6,2
2023-05-21 23:50:00.000000000,1982.6,1982.7,1982.4,1982.4,19
2023-05-21 23:51:00.000000000,1982.5,1982.5,1982.5,1982.5,1
2023-05-21 23:52:00.000000000,1982.6,1982.6,1982.6,1982.6,7
2023-05-21 23:53:00.000000000,1982.7,1982.8,1982.5,1982.6,9
2023-05-21 23:54:00.000000000,1982.6,1982.6,1982.4,1982.5,9
2023-05-21 23:55:00.000000000,1982.4,1982.5,1982.4,1982.5,11
2023-05-21 23:56:00.000000000,1982.6,1982.6,1982.6,1982.6,5
2023-05-21 23:57:00.000000000,1982.5,1982.8,1982.5,1982.6,7
2023-05-21 23:58:00.000000000,1982.7,1982.9,1982.7,1982.9,4
2023-05-21 23:59:00.000000000,1983.0,1983.0,1982.9,1983.0,12
