timestamp,open,high,low,close,volume
2025-03-24 00:45:00.000000000,3025.8,3025.9,3025.3,3025.3,83
2025-03-24 00:46:00.000000000,3025.2,3025.6,3024.8,3025.3,177
2025-03-24 00:47:00.000000000,3025.2,3025.3,3024.3,3024.8,108
2025-03-24 00:48:00.000000000,3024.9,3025.2,3024.5,3024.6,113
2025-03-24 00:49:00.000000000,3024.6,3024.7,3023.9,3024.3,110
2025-03-24 00:50:00.000000000,3024.4,3024.7,3024.0,3024.0,62
2025-03-24 00:51:00.000000000,3024.0,3024.1,3023.2,3023.6,150
2025-03-24 00:52:00.000000000,3023.8,3024.0,3023.4,3023.5,80
2025-03-24 00:53:00.000000000,3023.6,3024.1,3023.0,3023.2,98
2025-03-24 00:54:00.000000000,3023.2,3023.2,3022.3,3022.9,228
2025-03-24 00:55:00.000000000,3022.8,3023.0,3021.7,3021.9,175
2025-03-24 00:56:00.000000000,3022.1,3022.1,3021.2,3021.7,141
2025-03-24 00:57:00.000000000,3021.5,3022.9,3021.5,3022.9,143
2025-03-24 00:58:00.000000000,3023.0,3023.4,3022.7,3023.2,101
2025-03-24 00:59:00.000000000,3023.2,3023.2,3022.7,3022.9,58
2025-03-24 01:00:00.000000000,3022.8,3024.0,3022.6,3023.2,239
2025-03-24 01:01:00.000000000,3023.5,3024.3,3023.3,3024.2,96
2025-03-24 01:02:00.000000000,3024.1,3024.5,3023.9,3024.4,116
2025-03-24 01:03:00.000000000,3024.4,3025.0,3024.3,3024.9,210
2025-03-24 01:04:00.000000000,3025.0,3025.3,3024.2,3025.0,164
2025-03-24 01:05:00.000000000,3025.0,3026.2,3024.9,3026.2,240
2025-03-24 01:06:00.000000000,3026.2,3027.0,3026.2,3026.8,129
2025-03-24 01:07:00.000000000,3027.0,3027.2,3026.8,3027.0,117
2025-03-24 01:08:00.000000000,3026.9,3027.1,3026.1,3026.8,151
2025-03-24 01:09:00.000000000,3026.7,3026.7,3025.9,3026.6,122
2025-03-24 01:10:00.000000000,3026.5,3027.2,3026.5,3026.6,78
2025-03-24 01:11:00.000000000,3026.7,3027.0,3026.5,3026.5,54
2025-03-24 01:12:00.000000000,3026.3,3027.4,3026.1,3027.0,102
2025-03-24 01:13:00.000000000,3027.0,3027.8,3026.9,3027.6,212
2025-03-24 01:14:00.000000000,3027.8,3027.9,3027.2,3027.7,54
2025-03-24 01:15:00.000000000,3027.5,3027.9,3026.8,3027.7,111
2025-03-24 01:16:00.000000000,3027.8,3027.8,3026.9,3027.0,75
2025-03-24 01:17:00.000000000,3027.2,3027.2,3026.0,3026.2,117
2025-03-24 01:18:00.000000000,3026.2,3026.8,3025.4,3026.6,138
2025-03-24 01:19:00.000000000,3026.6,3026.7,3026.1,3026.3,47
2025-03-24 01:20:00.000000000,3026.1,3026.3,3025.0,3025.7,177
2025-03-24 01:21:00.000000000,3025.7,3025.7,3024.4,3025.4,108
2025-03-24 01:22:00.000000000,3025.4,3026.3,3025.2,3026.0,106
2025-03-24 01:23:00.000000000,3026.1,3026.3,3025.6,3026.2,56
2025-03-24 01:24:00.000000000,3026.2,3026.2,3025.3,3025.5,84
2025-03-24 01:25:00.000000000,3025.5,3025.5,3024.6,3025.0,70
2025-03-24 01:26:00.000000000,3025.1,3025.3,3024.9,3025.2,38
2025-03-24 01:27:00.000000000,3025.4,3025.8,3024.9,3025.0,42
2025-03-24 01:28:00.000000000,3025.2,3025.7,3024.9,3025.0,39
2025-03-24 01:29:00.000000000,3024.9,3025.3,3024.5,3024.9,88
2025-03-24 01:30:00.000000000,3025.0,3025.8,3025.0,3025.5,99
2025-03-24 01:31:00.000000000,3025.2,3026.4,3024.8,3026.4,86
2025-03-24 01:32:00.000000000,3026.3,3026.8,3026.1,3026.1,114
2025-03-24 01:33:00.000000000,3026.6,3027.5,3026.6,3027.3,69
2025-03-24 01:34:00.000000000,3027.2,3028.4,3027.1,3028.2,151
2025-03-24 01:35:00.000000000,3028.4,3029.2,3028.1,3028.1,197
2025-03-24 01:36:00.000000000,3028.2,3028.7,3027.8,3028.3,72
2025-03-24 01:37:00.000000000,3028.7,3029.0,3028.0,3028.0,160
2025-03-24 01:38:00.000000000,3028.0,3028.4,3027.1,3028.3,113
2025-03-24 01:39:00.000000000,3028.3,3029.4,3028.3,3029.1,103
2025-03-24 01:40:00.000000000,3029.0,3029.7,3028.8,3029.7,69
2025-03-24 01:41:00.000000000,3029.8,3029.9,3029.1,3029.4,65
2025-03-24 01:42:00.000000000,3029.3,3029.8,3029.3,3029.6,74
2025-03-24 01:43:00.000000000,3029.6,3029.7,3028.8,3028.8,64
2025-03-24 01:44:00.000000000,3028.7,3028.7,3027.9,3028.1,63
2025-03-24 01:45:00.000000000,3028.2,3028.3,3027.7,3028.1,55
2025-03-24 01:46:00.000000000,3027.8,3028.1,3027.2,3027.2,61
2025-03-24 01:47:00.000000000,3027.2,3027.4,3026.6,3026.7,123
2025-03-24 01:48:00.000000000,3026.6,3026.6,3026.0,3026.4,121
2025-03-24 01:49:00.000000000,3026.3,3026.8,3025.9,3026.8,81
2025-03-24 01:50:00.000000000,3026.8,3027.3,3026.6,3026.8,89
2025-03-24 01:51:00.000000000,3026.8,3027.4,3026.5,3026.8,80
2025-03-24 01:52:00.000000000,3026.8,3026.8,3025.8,3026.2,67
2025-03-24 01:53:00.000000000,3026.1,3026.5,3025.9,3026.4,51
2025-03-24 01:54:00.000000000,3026.3,3026.4,3026.0,3026.2,25
2025-03-24 01:55:00.000000000,3026.5,3026.6,3025.5,3025.5,66
2025-03-24 01:56:00.000000000,3025.5,3025.5,3024.7,3024.8,100
2025-03-24 01:57:00.000000000,3024.8,3025.9,3024.8,3025.9,70
2025-03-24 01:58:00.000000000,3025.7,3026.5,3025.7,3026.0,43
2025-03-24 01:59:00.000000000,3026.2,3026.2,3025.3,3025.4,47
2025-03-24 02:00:00.000000000,3025.6,3026.3,3025.3,3026.1,59
2025-03-24 02:01:00.000000000,3026.0,3026.3,3025.3,3025.6,42
2025-03-24 02:02:00.000000000,3025.5,3026.8,3025.4,3026.7,69
2025-03-24 02:03:00.000000000,3026.7,3027.8,3026.7,3027.4,124
2025-03-24 02:04:00.000000000,3027.3,3027.9,3027.1,3027.9,60
2025-03-24 02:05:00.000000000,3027.9,3028.6,3027.7,3028.0,118
2025-03-24 02:06:00.000000000,3027.9,3028.8,3027.9,3028.3,115
2025-03-24 02:07:00.000000000,3028.1,3028.2,3027.5,3027.6,75
2025-03-24 02:08:00.000000000,3027.6,3027.6,3026.7,3027.3,111
2025-03-24 02:09:00.000000000,3027.5,3027.9,3027.3,3027.6,53
2025-03-24 02:10:00.000000000,3027.7,3027.7,3026.9,3026.9,60
2025-03-24 02:11:00.000000000,3027.0,3028.1,3027.0,3027.2,63
2025-03-24 02:12:00.000000000,3027.2,3027.3,3026.8,3026.9,24
2025-03-24 02:13:00.000000000,3026.7,3027.7,3026.5,3027.2,107
2025-03-24 02:14:00.000000000,3027.4,3028.1,3027.4,3027.7,106
2025-03-24 02:15:00.000000000,3027.9,3028.4,3027.9,3028.2,46
2025-03-24 02:16:00.000000000,3028.1,3028.2,3027.4,3027.8,33
2025-03-24 02:17:00.000000000,3027.8,3027.8,3027.3,3027.4,26
2025-03-24 02:18:00.000000000,3027.4,3027.5,3027.3,3027.3,22
2025-03-24 02:19:00.000000000,3027.4,3027.8,3027.3,3027.3,18
2025-03-24 02:20:00.000000000,3027.4,3028.5,3027.4,3027.9,108
2025-03-24 02:21:00.000000000,3027.7,3028.0,3027.4,3028.0,32
2025-03-24 02:22:00.000000000,3028.1,3028.1,3027.4,3027.4,34
2025-03-24 02:23:00.000000000,3027.5,3027.7,3027.0,3027.0,55
2025-03-24 02:24:00.000000000,3027.2,3027.7,3027.2,3027.3,21
2025-03-24 02:25:00.000000000,3027.4,3027.6,3027.1,3027.6,23
2025-03-24 02:26:00.000000000,3027.4,3028.0,3027.4,3027.9,44
2025-03-24 02:27:00.000000000,3027.9,3028.0,3027.8,3028.0,13
2025-03-24 02:28:00.000000000,3027.8,3027.9,3027.5,3027.9,74
2025-03-24 02:29:00.000000000,3028.0,3028.2,3027.9,3027.9,27
2025-03-24 02:30:00.000000000,3028.0,3028.2,3027.1,3027.7,65
2025-03-24 02:31:00.000000000,3027.6,3028.0,3027.6,3027.8,25
2025-03-24 02:32:00.000000000,3027.7,3027.7,3027.2,3027.2,31
2025-03-24 02:33:00.000000000,3027.2,3027.3,3026.7,3026.8,43
2025-03-24 02:34:00.000000000,3027.1,3027.2,3026.5,3026.5,49
2025-03-24 02:35:00.000000000,3026.7,3026.7,3026.1,3026.5,58
2025-03-24 02:36:00.000000000,3026.4,3026.9,3026.4,3026.5,70
2025-03-24 02:37:00.000000000,3026.3,3026.7,3025.9,3026.7,109
2025-03-24 02:38:00.000000000,3026.6,3026.6,3026.1,3026.1,45
2025-03-24 02:39:00.000000000,3026.1,3026.2,3025.1,3025.4,98
2025-03-24 02:40:00.000000000,3025.4,3025.4,3024.6,3024.8,77
2025-03-24 02:41:00.000000000,3024.8,3025.1,3024.4,3024.6,112
2025-03-24 02:42:00.000000000,3024.6,3025.0,3023.8,3023.8,90
2025-03-24 02:43:00.000000000,3023.7,3023.8,3022.9,3023.0,143
2025-03-24 02:44:00.000000000,3023.0,3023.2,3022.4,3023.1,133
2025-03-24 02:45:00.000000000,3022.9,3023.1,3020.8,3021.3,387
2025-03-24 02:46:00.000000000,3021.1,3021.2,3019.3,3020.5,568
2025-03-24 02:47:00.000000000,3020.4,3022.1,3020.4,3021.6,178
2025-03-24 02:48:00.000000000,3021.8,3022.8,3021.7,3022.5,128
2025-03-24 02:49:00.000000000,3022.5,3022.8,3022.3,3022.6,54
2025-03-24 02:50:00.000000000,3022.7,3023.6,3022.6,3023.5,184
2025-03-24 02:51:00.000000000,3023.3,3023.7,3022.0,3022.3,138
2025-03-24 02:52:00.000000000,3022.8,3022.8,3021.7,3022.0,85
2025-03-24 02:53:00.000000000,3021.9,3022.0,3021.3,3021.8,75
2025-03-24 02:54:00.000000000,3021.7,3022.7,3021.7,3022.5,66
2025-03-24 02:55:00.000000000,3022.7,3022.7,3022.4,3022.5,23
2025-03-24 02:56:00.000000000,3022.5,3022.6,3022.2,3022.2,28
2025-03-24 02:57:00.000000000,3022.2,3022.4,3021.8,3021.9,46
2025-03-24 02:58:00.000000000,3021.8,3022.2,3020.8,3021.1,191
2025-03-24 02:59:00.000000000,3021.0,3021.0,3020.3,3020.6,107
2025-03-24 03:00:00.000000000,3020.7,3022.1,3020.6,3021.4,103
2025-03-24 03:01:00.000000000,3021.5,3021.7,3020.5,3020.7,71
2025-03-24 03:02:00.000000000,3020.8,3021.1,3020.7,3020.8,21
2025-03-24 03:03:00.000000000,3020.9,3021.4,3020.9,3021.3,25
2025-03-24 03:04:00.000000000,3021.4,3022.7,3021.2,3021.8,195
2025-03-24 03:05:00.000000000,3022.0,3022.0,3021.0,3021.3,57
2025-03-24 03:06:00.000000000,3021.3,3021.9,3021.3,3021.3,43
2025-03-24 03:07:00.000000000,3021.2,3021.4,3020.7,3021.3,78
2025-03-24 03:08:00.000000000,3021.4,3021.7,3020.9,3021.3,57
2025-03-24 03:09:00.000000000,3021.1,3021.5,3020.8,3020.9,43
2025-03-24 03:10:00.000000000,3021.1,3021.6,3021.0,3021.0,43
2025-03-24 03:11:00.000000000,3021.0,3021.2,3020.9,3021.1,45
2025-03-24 03:12:00.000000000,3021.0,3021.6,3021.0,3021.5,32
2025-03-24 03:13:00.000000000,3021.4,3021.7,3021.4,3021.4,23
2025-03-24 03:14:00.000000000,3021.6,3021.7,3021.3,3021.5,32
2025-03-24 03:15:00.000000000,3021.6,3021.6,3021.3,3021.4,36
2025-03-24 03:16:00.000000000,3021.2,3021.6,3021.0,3021.6,48
2025-03-24 03:17:00.000000000,3021.6,3022.1,3021.5,3022.1,83
2025-03-24 03:18:00.000000000,3022.0,3022.2,3021.3,3021.6,176
2025-03-24 03:19:00.000000000,3021.5,3022.0,3021.5,3021.8,28
2025-03-24 03:20:00.000000000,3021.8,3022.9,3021.8,3022.6,85
2025-03-24 03:21:00.000000000,3022.7,3022.7,3022.1,3022.5,36
2025-03-24 03:22:00.000000000,3022.5,3023.5,3022.4,3023.0,86
2025-03-24 03:23:00.000000000,3022.9,3023.1,3022.6,3022.9,21
2025-03-24 03:24:00.000000000,3023.0,3023.7,3023.0,3023.7,84
2025-03-24 03:25:00.000000000,3023.6,3023.7,3022.9,3023.0,24
2025-03-24 03:26:00.000000000,3023.1,3023.2,3022.8,3022.8,25
2025-03-24 03:27:00.000000000,3022.9,3022.9,3022.0,3022.7,60
2025-03-24 03:28:00.000000000,3022.6,3022.9,3022.5,3022.5,51
2025-03-24 03:29:00.000000000,3022.2,3022.4,3021.7,3021.9,34
2025-03-24 03:30:00.000000000,3021.7,3022.3,3021.0,3021.0,85
2025-03-24 03:31:00.000000000,3021.1,3021.4,3021.1,3021.4,37
2025-03-24 03:32:00.000000000,3021.4,3021.5,3021.1,3021.4,27
2025-03-24 03:33:00.000000000,3021.4,3022.0,3021.4,3021.5,72
2025-03-24 03:34:00.000000000,3021.6,3021.7,3021.4,3021.5,23
2025-03-24 03:35:00.000000000,3021.5,3021.8,3021.2,3021.2,30
2025-03-24 03:36:00.000000000,3021.1,3021.3,3020.5,3020.5,113
2025-03-24 03:37:00.000000000,3020.4,3020.9,3020.1,3020.9,77
2025-03-24 03:38:00.000000000,3020.9,3021.2,3020.4,3021.2,59
2025-03-24 03:39:00.000000000,3021.7,3022.8,3021.7,3022.5,85
2025-03-24 03:40:00.000000000,3022.5,3022.6,3022.1,3022.2,35
2025-03-24 03:41:00.000000000,3022.1,3022.4,3021.5,3022.3,66
2025-03-24 03:42:00.000000000,3022.5,3022.8,3022.3,3022.7,65
2025-03-24 03:43:00.000000000,3022.7,3022.7,3022.3,3022.4,57
2025-03-24 03:44:00.000000000,3022.4,3022.5,3022.3,3022.3,22
2025-03-24 03:45:00.000000000,3022.4,3022.5,3022.4,3022.5,6
2025-03-24 03:46:00.000000000,3022.7,3022.7,3022.4,3022.5,14
2025-03-24 03:47:00.000000000,3022.3,3022.3,3022.3,3022.3,5
2025-03-24 03:48:00.000000000,3022.3,3022.3,3021.7,3021.7,19
2025-03-24 03:49:00.000000000,3021.6,3021.6,3021.2,3021.2,21
2025-03-24 03:50:00.000000000,3021.2,3021.6,3021.2,3021.4,25
2025-03-24 03:51:00.000000000,3021.4,3021.7,3021.1,3021.7,20
2025-03-24 03:52:00.000000000,3021.7,3022.2,3021.2,3021.6,53
2025-03-24 03:53:00.000000000,3021.7,3021.8,3021.3,3021.8,16
2025-03-24 03:54:00.000000000,3021.6,3021.7,3021.5,3021.7,7
2025-03-24 03:55:00.000000000,3021.7,3022.1,3021.7,3021.9,15
2025-03-24 03:56:00.000000000,3021.9,3022.0,3021.9,3022.0,4
2025-03-24 03:57:00.000000000,3021.7,3021.9,3021.7,3021.9,3
2025-03-24 03:58:00.000000000,3021.7,3021.9,3021.6,3021.9,15
2025-03-24 03:59:00.000000000,3021.7,3021.8,3020.7,3021.3,50
2025-03-24 04:00:00.000000000,3021.3,3021.6,3020.9,3021.2,87
2025-03-24 04:01:00.000000000,3020.9,3021.0,3020.8,3020.9,32
2025-03-24 04:02:00.000000000,3020.9,3021.2,3020.9,3020.9,32
2025-03-24 04:03:00.000000000,3020.8,3021.3,3020.8,3021.2,8
2025-03-24 04:04:00.000000000,3021.2,3021.9,3021.2,3021.6,23
2025-03-24 04:05:00.000000000,3021.9,3022.0,3021.4,3021.9,17
2025-03-24 04:06:00.000000000,3021.9,3022.3,3021.9,3022.3,17
2025-03-24 04:07:00.000000000,3022.3,3022.7,3022.1,3022.2,41
2025-03-24 04:08:00.000000000,3022.1,3022.4,3022.1,3022.3,23
2025-03-24 04:09:00.000000000,3022.3,3022.3,3021.7,3022.1,20
2025-03-24 04:10:00.000000000,3022.0,3022.0,3021.9,3022.0,18
2025-03-24 04:11:00.000000000,3022.0,3022.2,3021.8,3021.8,26
2025-03-24 04:12:00.000000000,3021.7,3021.9,3021.4,3021.7,28
2025-03-24 04:13:00.000000000,3022.0,3022.2,3022.0,3022.2,21
2025-03-24 04:14:00.000000000,3022.1,3022.2,3021.8,3022.1,5
2025-03-24 04:15:00.000000000,3021.9,3021.9,3021.7,3021.7,8
2025-03-24 04:16:00.000000000,3021.8,3022.0,3021.8,3022.0,7
2025-03-24 04:17:00.000000000,3022.1,3022.5,3022.0,3022.5,9
2025-03-24 04:18:00.000000000,3022.5,3023.1,3022.4,3023.1,78
2025-03-24 04:19:00.000000000,3023.0,3023.5,3023.0,3023.4,72
2025-03-24 04:20:00.000000000,3023.5,3023.8,3022.9,3023.4,85
2025-03-24 04:21:00.000000000,3023.3,3023.3,3022.8,3022.8,21
2025-03-24 04:22:00.000000000,3022.8,3022.9,3022.3,3022.3,22
2025-03-24 04:23:00.000000000,3022.5,3022.6,3022.3,3022.3,18
2025-03-24 04:24:00.000000000,3022.3,3022.3,3021.9,3021.9,31
2025-03-24 04:25:00.000000000,3022.1,3022.1,3021.6,3021.6,27
2025-03-24 04:26:00.000000000,3021.7,3022.2,3021.7,3022.1,13
2025-03-24 04:27:00.000000000,3022.0,3022.0,3021.9,3022.0,6
2025-03-24 04:28:00.000000000,3022.2,3022.5,3022.2,3022.4,16
2025-03-24 04:29:00.000000000,3022.2,3022.4,3022.2,3022.4,13
2025-03-24 04:30:00.000000000,3022.3,3022.5,3022.1,3022.5,27
2025-03-24 04:31:00.000000000,3022.5,3022.7,3022.5,3022.6,6
2025-03-24 04:32:00.000000000,3022.6,3022.6,3022.3,3022.3,9
2025-03-24 04:33:00.000000000,3022.2,3022.2,3022.2,3022.2,4
2025-03-24 04:34:00.000000000,3022.1,3022.1,3021.8,3021.8,27
2025-03-24 04:35:00.000000000,3021.7,3022.2,3021.5,3022.1,19
2025-03-24 04:36:00.000000000,3022.1,3022.6,3022.1,3022.6,14
2025-03-24 04:37:00.000000000,3022.7,3022.7,3022.5,3022.5,8
2025-03-24 04:38:00.000000000,3022.6,3022.6,3022.2,3022.2,8
2025-03-24 04:39:00.000000000,3022.4,3022.4,3022.2,3022.4,9
2025-03-24 04:40:00.000000000,3022.5,3022.6,3022.2,3022.2,9
2025-03-24 04:41:00.000000000,3022.4,3022.4,3022.2,3022.2,9
2025-03-24 04:42:00.000000000,3022.2,3022.2,3022.0,3022.0,12
2025-03-24 04:43:00.000000000,3022.0,3022.2,3022.0,3022.2,12
2025-03-24 04:44:00.000000000,3022.2,3022.5,3022.2,3022.5,8
2025-03-24 04:45:00.000000000,3022.6,3022.6,3022.2,3022.3,21
2025-03-24 04:46:00.000000000,3022.6,3022.9,3022.6,3022.8,12
2025-03-24 04:47:00.000000000,3022.8,3022.8,3022.5,3022.5,8
2025-03-24 04:48:00.000000000,3022.5,3022.5,3022.2,3022.3,11
2025-03-24 04:49:00.000000000,3022.3,3022.3,3022.2,3022.3,5
2025-03-24 04:50:00.000000000,3022.5,3022.6,3022.4,3022.6,5
2025-03-24 04:51:00.000000000,3022.6,3022.9,3022.6,3022.8,13
2025-03-24 04:52:00.000000000,3022.6,3023.1,3022.6,3023.0,12
2025-03-24 04:53:00.000000000,3023.1,3023.7,3023.1,3023.4,46
2025-03-24 04:54:00.000000000,3023.2,3023.7,3023.2,3023.6,29
2025-03-24 04:55:00.000000000,3023.6,3024.2,3023.6,3023.7,132
2025-03-24 04:56:00.000000000,3023.6,3023.9,3023.4,3023.8,47
2025-03-24 04:57:00.000000000,3023.6,3023.8,3023.4,3023.7,21
2025-03-24 04:58:00.000000000,3023.8,3023.8,3023.0,3023.2,48
2025-03-24 04:59:00.000000000,3023.0,3023.7,3023.0,3023.5,18
2025-03-24 05:00:00.000000000,3023.4,3023.4,3023.1,3023.4,16
2025-03-24 05:01:00.000000000,3023.3,3023.5,3023.3,3023.5,10
2025-03-24 05:02:00.000000000,3023.7,3024.1,3023.5,3023.6,27
2025-03-24 05:03:00.000000000,3023.7,3023.9,3023.4,3023.4,19
2025-03-24 05:04:00.000000000,3023.2,3023.4,3023.1,3023.1,18
2025-03-24 05:05:00.000000000,3023.2,3023.6,3023.2,3023.6,22
2025-03-24 05:06:00.000000000,3024.0,3024.2,3024.0,3024.2,36
2025-03-24 05:07:00.000000000,3024.3,3024.7,3024.3,3024.7,56
2025-03-24 05:08:00.000000000,3024.8,3026.3,3024.8,3025.9,209
2025-03-24 05:09:00.000000000,3026.0,3026.1,3025.8,3025.8,49
2025-03-24 05:10:00.000000000,3025.9,3026.8,3025.8,3026.4,107
2025-03-24 05:11:00.000000000,3026.5,3027.0,3026.1,3026.3,48
2025-03-24 05:12:00.000000000,3026.3,3026.5,3025.8,3026.5,76
2025-03-24 05:13:00.000000000,3026.6,3026.8,3026.4,3026.4,43
2025-03-24 05:14:00.000000000,3026.5,3026.9,3026.4,3026.4,44
2025-03-24 05:15:00.000000000,3026.5,3026.7,3026.4,3026.5,24
2025-03-24 05:16:00.000000000,3026.5,3026.5,3026.1,3026.3,49
2025-03-24 05:17:00.000000000,3026.5,3026.6,3026.0,3026.4,45
2025-03-24 05:18:00.000000000,3026.4,3026.6,3026.2,3026.3,39
2025-03-24 05:19:00.000000000,3026.1,3026.5,3026.1,3026.4,28
2025-03-24 05:20:00.000000000,3026.4,3026.8,3026.4,3026.6,73
2025-03-24 05:21:00.000000000,3026.4,3026.4,3026.1,3026.1,20
2025-03-24 05:22:00.000000000,3026.0,3026.5,3026.0,3026.4,20
2025-03-24 05:23:00.000000000,3026.4,3026.5,3026.4,3026.4,11
2025-03-24 05:24:00.000000000,3026.4,3026.5,3026.3,3026.4,16
2025-03-24 05:25:00.000000000,3026.3,3026.3,3026.0,3026.2,14
2025-03-24 05:26:00.000000000,3026.3,3026.6,3026.3,3026.5,36
2025-03-24 05:27:00.000000000,3026.6,3026.9,3026.4,3026.7,54
2025-03-24 05:28:00.000000000,3026.6,3027.2,3026.4,3026.6,123
2025-03-24 05:29:00.000000000,3026.5,3026.8,3026.5,3026.7,28
2025-03-24 05:30:00.000000000,3026.7,3027.0,3025.6,3025.6,132
2025-03-24 05:31:00.000000000,3025.8,3025.8,3025.3,3025.8,81
2025-03-24 05:32:00.000000000,3025.9,3026.2,3025.8,3025.8,25
2025-03-24 05:33:00.000000000,3025.8,3025.8,3025.7,3025.8,13
2025-03-24 05:34:00.000000000,3025.8,3026.0,3025.8,3026.0,10
2025-03-24 05:35:00.000000000,3025.9,3025.9,3025.1,3025.6,41
2025-03-24 05:36:00.000000000,3025.7,3025.8,3025.3,3025.3,22
2025-03-24 05:37:00.000000000,3025.3,3025.8,3025.2,3025.7,19
2025-03-24 05:38:00.000000000,3025.8,3026.0,3025.7,3025.9,46
2025-03-24 05:39:00.000000000,3025.8,3026.0,3025.7,3025.7,15
2025-03-24 05:40:00.000000000,3025.6,3026.2,3025.6,3026.0,22
2025-03-24 05:41:00.000000000,3026.2,3026.2,3025.5,3025.5,60
2025-03-24 05:42:00.000000000,3025.7,3026.2,3025.7,3026.1,24
2025-03-24 05:43:00.000000000,3025.9,3026.0,3025.8,3025.8,18
2025-03-24 05:44:00.000000000,3025.8,3025.8,3025.3,3025.3,35
2025-03-24 05:45:00.000000000,3025.3,3025.6,3025.0,3025.1,46
2025-03-24 05:46:00.000000000,3025.1,3025.1,3024.4,3024.9,132
2025-03-24 05:47:00.000000000,3024.9,3025.3,3024.9,3025.2,17
2025-03-24 05:48:00.000000000,3025.2,3025.2,3025.0,3025.1,32
2025-03-24 05:49:00.000000000,3025.0,3025.1,3024.9,3025.0,26
2025-03-24 05:50:00.000000000,3024.9,3025.5,3024.8,3025.4,37
2025-03-24 05:51:00.000000000,3025.4,3025.4,3024.7,3024.8,26
2025-03-24 05:52:00.000000000,3024.8,3025.4,3024.8,3025.3,35
2025-03-24 05:53:00.000000000,3025.3,3025.4,3025.2,3025.2,14
2025-03-24 05:54:00.000000000,3025.3,3025.5,3025.3,3025.3,13
2025-03-24 05:55:00.000000000,3025.4,3026.1,3025.4,3025.9,29
2025-03-24 05:56:00.000000000,3025.9,3026.0,3025.6,3026.0,23
2025-03-24 05:57:00.000000000,3026.1,3027.3,3026.1,3026.9,145
